171028393,Managing Temporal Data A Five-Part Series,1998,8,12,12,0.191489,347472556,Giedrius Slivinskas,0,0.19914293615856124,0.0866270876191949
19637558,SINBAD towards structure-independent querying of common neighbors in XML databases,2012,15,5,3,0.4,2098148949,Ba Quan Truong,0,1.8467171992212876,-0.7198800563356944
64699064,Prefix-based node numbering for temporal XML,2011,45,6,1,1.0,2811094840,Curtis E. Dyreson,0,1.1164824243594815,-0.43637424904964295
1549961892,AutoDBT a framework for automatic testing of web database applications,2004,21,5,2,0.0,2809842903,Lihua Ran,0,1.578746570724429,0.2423786799604512
1488899498,Capturing and Querying Multiple Aspects of Semistructured Data,1999,34,42,1,1.0,2811094840,Curtis E. Dyreson,0,0.10189292287945735,0.05285586470642028
1552808196,Using an Incomplete Data Cube as a Summary Data Sieve,1997,0,13,1,1.0,2811094840,Curtis E. Dyreson,0,-0.0041099411153885,0.0447066884760059
1548214008,Access Structures for Moving Points,2003,20,17,13,0.0,31261168,Yannis Theodoridis,0,-0.0041099411153885,0.0447066884760059
1530466157,Incomplete information in multidimensional databases,2003,43,13,1,1.0,2811094840,Curtis E. Dyreson,0,-0.5252431385811813,0.3977665178097456
1603787670,Information Retrieval from an Incomplete Data Cube,1996,11,49,1,1.0,2811094840,Curtis E. Dyreson,0,-0.25609130579317646,0.2785941556746898
1796053687,Adding Valid Time to XPath,2002,10,35,2,1.0,2127292447,Shuohao Zhang,0,3.0197439109248587,-1.2132699219008933
1595239626,A Synthetic Trend-Based Benchmark for XPath,2009,14,1,1,1.0,2811094840,Curtis E. Dyreson,0,3.302941527338542,-1.2321366363206423
1909595960,Supporting imprecision in multidimensional databases using granularities,1999,22,47,3,0.36,2019462106,Torben Bach Pedersen,0,-0.11998548979276653,0.6243982805575193
1589080315,Schema-mediated exchange of temporal XML data,2006,32,9,1,1.0,2811094840,Curtis E. Dyreson,0,0.8914887353387856,-0.01688167153236524
1643725341,Supporting Proscriptive Metadata in an XML DBMS,2008,24,2,2,1.0,2165119688,Hao Jin,0,1.1372151669296762,-0.5975224393944186
1590026725,A Tale of Two Schemas Creating a Temporal XML Schema from a Snapshot Schema with Ï„XSchema,2004,30,30,4,0.0,699078101,Richard T. Snodgrass,0,2.6374380482510933,-1.0070949104699498
1895120627,Probabilistic data modeling and querying for location-based data warehouses,2005,26,16,2,1.0,2083628567,Igor Timko,0,0.7873028233861705,0.2621358950247271
1603549363,Schema-Less Semantics-Based Change Detection for XML Documents,2004,25,7,2,1.0,2127292447,Shuohao Zhang,0,0.8016424689807369,-0.35529528234570423
1978510388,Approximate Joins for Data-Centric XML,2008,24,35,3,0.266667,113607873,Nikolaus Augsten,0,1.0055588493216148,-1.2807365420441021
1971509121,A foundation for capturing and querying complex multidimensional data,2001,49,224,3,0.36,2019462106,Torben Bach Pedersen,0,0.024537373337605813,0.4347394148618453
1966381268,The Jungle database search engine,1999,4,3,3,0.0,2300834035,Michael H. BÃ¶hlen,0,2.3609037898779945,0.461518988023364
1971864291,A consensus glossary of temporal database concepts,1994,0,450,17,0.0,19930516,Nikos A. Lorentzos,0,-0.2145079427662345,-0.37083934863967444
1984549899,MESSIAH missing element-conscious SLCA nodes search in XML data,2013,19,15,3,0.4,2098148949,Ba Quan Truong,0,0.6728106725837812,-0.42101902627336546
2004851292,On the semantics of â€œnowâ€ in databases,1997,54,136,5,0.0,699078101,Richard T. Snodgrass,0,1.0219715444415383,0.3273849968257368
1994878915,Weaving temporal and reliability aspects into a schema tapestry,2007,41,7,1,1.0,2811094840,Curtis E. Dyreson,0,2.8380010833986025,-0.096469840647152
2000290232,Supporting valid-time indeterminacy,1998,58,138,1,1.0,2811094840,Curtis E. Dyreson,0,0.08406402431268607,0.042220576247798625
2004629876,Aspect-oriented relational algebra,2011,28,6,1,1.0,2811094840,Curtis E. Dyreson,0,1.8671463820295222,0.23128418555921523
2029330810,Building test cases and oracles to automate the testing of web database applications,2009,34,25,2,0.0,2950831703,Lihua Ran,0,1.8691357450772876,0.42922792912143753
2022979132,Windowed pq-grams for approximate joins of data-centric XML,2012,41,8,3,0.266667,113607873,Nikolaus Augsten,0,-0.0041099411153885,0.0447066884760059
2012431398,Querying virtual hierarchies using virtual prefix-based numbers,2014,31,6,1,1.0,2811094840,Curtis E. Dyreson,0,1.7443800952840283,-0.6167478867436653
2028472574,Temporal coalescing with now granularity and incomplete information,2003,28,22,1,1.0,2811094840,Curtis E. Dyreson,0,0.31651329559853275,-0.06386778129992468
