1551280176	1496636779	0.5
1551280176	2133045267	0.5
1560913413	2013470226	0.5
1835650337	1527452624	0.5
2006211529	2017369298	0.5
2006211529	56080075	0.5
2007774426	1496636779	0.5
2007774426	2039910065	0.5
2007774426	2398180708	0.5
2007774426	56080075	0.5
2121092231	2014593189	0.5
2121092231	2240667924	0.5
2133045267	1569130045	0.5
2144019624	2017369298	0.5
2149591580	2039910065	0.5
2149591580	2406267662	0.5
2149591580	56080075	0.5
2171450492	2133045267	0.5
2171450492	56080075	0.5
2187014882	2039910065	0.5
2272348617	2006211529	0.5
2272348617	2039910065	0.5
2272348617	2240667924	0.5
2272348617	56080075	0.5
2293443250	2006211529	0.5
2293443250	2272348617	0.5
2293443250	56080075	0.5
2406267662	2039910065	0.5
2523692764	172136067	0.5
2605047947	2006211529	0.5
2605047947	2017369298	0.5
2605047947	2240667924	0.5
2605047947	2272348617	0.5
2605047947	2293443250	0.5
2605047947	56080075	0.5
2803200182	1906114547	0.5
298834322	1496636779	0.5
56080075	1496636779	0.5
56080075	2017369298	0.5
56080075	2039910065	0.5
56080075	2187014882	0.5
56080075	2963434618	0.5
759728666	2006211529	0.5
