"1484898602","1842923300","0",\N
"1484898602","1930028425","0",\N
"1484898602","1935277883","0",\N
"1484898602","1942276588","0",\N
"1484898602","1999689297","0",\N
"1484898602","2083305840","0",\N
"1484898602","2084538728","0",\N
"1484898602","2134195632","0",\N
"1484898602","2134206624","0",\N
"1484898602","2149328866","0",\N
"1484898602","2154610494","0",\N
"1484898602","2165150232","0",\N
"1484898602","2221389368","0",\N
"1484898602","2253334608","0",\N
"1484898602","2278172025","0",\N
"1493098199","1480809079","0",\N
"1493098199","1495105959","0",\N
"1493098199","1546838426","0",\N
"1493098199","1569148339","0",\N
"1493098199","1581547316","0",\N
"1493098199","1608665031","0",\N
"1493098199","1995875735","0",\N
"1493098199","2000025733","0",\N
"1493098199","2001792610","0",\N
"1493098199","2007069074","0",\N
"1493098199","2019286881","0",\N
"1493098199","2026896584","0",\N
"1493098199","2044593983","0",\N
"1493098199","2060091058","0",\N
"1493098199","2065840988","0",\N
"1493098199","2097710895","0",\N
"1493098199","2102166438","1",\N
"1493098199","2102489964","1",\N
"1493098199","2103863416","0",\N
"1493098199","2112056262","0",\N
"1493098199","2120108467","0",\N
"1493098199","2126013973","0",\N
"1493098199","2137516889","1",\N
"1493098199","2142550009","0",\N
"1493098199","2153329411","0",\N
"1493098199","2160149182","1",\N
"1493098199","2168865746","0",\N
"1493098199","2171903035","1",\N
"1493098199","2212047990","0",\N
"1493098199","25483517","0",\N
"1493098199","67858951","0",\N
"1512675310","150801922","0",\N
"1512675310","1510252230","0",\N
"1512675310","1964857063","0",\N
"1512675310","2001474264","0",\N
"1512675310","2004110412","0",\N
"1512675310","2004154913","0",\N
"1512675310","2013092187","0",\N
"1512675310","2047424291","0",\N
"1512675310","2079656678","0",\N
"1512675310","2082553115","0",\N
"1512675310","2106990403","0",\N
"1512675310","2118924829","0",\N
"1512675310","2123858323","0",\N
"1512675310","2128869116","0",\N
"1512675310","2132851185","0",\N
"1512675310","2140894225","0",\N
"1512675310","2144982736","0",\N
"1512675310","2148706674","0",\N
"1512675310","2162228985","0",\N
"1512675310","2295428206","0",\N
"1512675310","2398660820","1",\N
"1512675310","54721856","0",\N
"1512675310","87905120","0",\N
"1831560769","1510252230","0",\N
"1831560769","1546420109","0",\N
"1831560769","2001474264","0",\N
"1831560769","2007631263","0",\N
"1831560769","2015180052","1",\N
"1831560769","2023977759","1",\N
"1831560769","203590926","0",\N
"1831560769","2052464302","0",\N
"1831560769","2053075747","0",\N
"1831560769","2067580069","0",\N
"1831560769","2099395665","1",\N
"1831560769","2101207848","1",\N
"1831560769","2103012681","0",\N
"1831560769","2106990403","1",\N
"1831560769","2110557355","0",\N
"1831560769","2115613157","1",\N
"1831560769","2123845384","0",\N
"1831560769","2124298185","1",\N
"1831560769","2132244350","0",\N
"1831560769","2135216003","0",\N
"1831560769","2140102533","1",\N
"1831560769","2142190883","0",\N
"1831560769","2279022598","0",\N
"197709981","1489552619","0",\N
"197709981","1519066168","0",\N
"197709981","1981585544","0",\N
"197709981","2015560174","0",\N
"197709981","2088499566","0",\N
"197709981","2096076988","0",\N
"197709981","2098935637","1",\N
"197709981","2099015201","0",\N
"197709981","2102618089","0",\N
"197709981","2113112851","0",\N
"197709981","2119565742","0",\N
