"1481136801","1490331809","0",\N
"1481136801","1506229097","0",\N
"1481136801","1507413030","0",\N
"1481136801","1520276881","1",\N
"1481136801","1574901384","0",\N
"1481136801","1607942589","1",\N
"1481136801","1828923228","0",\N
"1481136801","2129466958","0",\N
"1481136801","2129674434","0",\N
"1486138293","1504511425","0",\N
"1486138293","1506225902","0",\N
"1486138293","1517025580","0",\N
"1486138293","1521706158","0",\N
"1486138293","1528500442","0",\N
"1486138293","1530861867","0",\N
"1486138293","1532325895","0",\N
"1486138293","1548305329","0",\N
"1486138293","1559164579","0",\N
"1486138293","1576924932","0",\N
"1486138293","173937581","0",\N
"1486138293","1892797342","0",\N
"1486138293","1907359137","0",\N
"1486138293","2001007925","0",\N
"1486138293","2013915010","0",\N
"1486138293","2016963372","0",\N
"1486138293","2030011662","0",\N
"1486138293","2042759024","1",\N
"1486138293","2050137450","0",\N
"1486138293","2096729078","0",\N
"1486138293","2097832942","0",\N
"1486138293","2100680160","0",\N
"1486138293","2108581220","0",\N
"1486138293","2109178347","0",\N
"1486138293","2110034858","0",\N
"1486138293","2118313703","0",\N
"1486138293","2128869439","0",\N
"1486138293","2135195886","0",\N
"1486138293","2135482736","0",\N
"1486138293","2151170905","0",\N
"1486138293","2161731530","0",\N
"1486138293","2162864452","0",\N
"1486138293","2170712470","0",\N
"1486138293","52979180","0",\N
"1488996954","1491743220","0",\N
"1488996954","1522974305","0",\N
"1488996954","1552948359","0",\N
"1488996954","1607942589","1",\N
"1488996954","1855065956","0",\N
"1488996954","1892663663","1",\N
"1488996954","2089930078","0",\N
"1488996954","2129338772","0",\N
"1488996954","2129674434","0",\N
"1488996954","2139576103","1",\N
"1488996954","2146516325","0",\N
"1488996954","2153938134","0",\N
"1488996954","2296513999","0",\N
"1488996954","415789740","0",\N
"1488996954","58119669","0",\N
"1500159615","1489306020","0",\N
"1500159615","1552081212","0",\N
"1500159615","1562083166","0",\N
"1500159615","2045678220","0",\N
"1500159615","2103920867","0",\N
"1500159615","2143954846","0",\N
"1500159615","2147705207","0",\N
"1500159615","2162064942","0",\N
"1500159615","2163738478","0",\N
"1500159615","2165609342","0",\N
"1517833827","1481136801","1",\N
"1517833827","1520276881","1",\N
"1517833827","1556531117","0",\N
"1517833827","1892663663","1",\N
"1517833827","1983862942","1",\N
"1517833827","1988767173","0",\N
"1517833827","2043574035","1",\N
"1517833827","2101074054","0",\N
"1517833827","2129674434","0",\N
"1517833827","2135472720","0",\N
"1517833827","2139576103","1",\N
"1517833827","2143014896","1",\N
"1517833827","28160845","0",\N
"1520276881","1488996954","1",\N
"1520276881","1522974305","0",\N
"1520276881","1524741227","0",\N
"1520276881","1552948359","0",\N
"1520276881","1556531117","0",\N
"1520276881","1607942589","1",\N
"1520276881","1855065956","0",\N
"1520276881","2002997435","0",\N
"1520276881","2013754195","0",\N
"1520276881","2099282316","0",\N
"1520276881","2101074054","0",\N
"1520276881","2117304302","0",\N
"1520276881","2118305052","0",\N
"1520276881","2129338772","0",\N
"1520276881","2129674434","0",\N
"1520276881","2143014896","1",\N
"1520276881","2153938134","0",\N
"1520276881","2160180123","1",\N
"1520276881","2161486662","0",\N
"1520276881","2626304854","0",\N
"1520276881","98533621","0",\N
"1607942505","2099290966","0",\N
"1607942505","2122839411","0",\N
"1693103395","1520276881","1",\N
"1693103395","2004034641","0",\N
"1693103395","2097270175","0",\N
"1693103395","2131452576","0",\N
"1693103395","2143014896","1",\N
"1693103395","2160180123","1",\N
"1693103395","2161091009","0",\N
"1693103395","2161486662","1",\N
"1892663663","1566807217","0",\N
"1892663663","1855065956","0",\N
"1892663663","2043318789","0",\N
"1892663663","2129674434","0",\N
"1892663663","2132782287","0",\N
"1892663663","2171166363","0",\N
"1892663663","2776809383","0",\N
"1892663663","61387815","0",\N
"1964571940","1495288145","0",\N
"1964571940","1569709823","0",\N
"1964571940","1701613120","0",\N
"1964571940","1846672139","0",\N
"1964571940","1859746003","0",\N
"1964571940","1975455609","0",\N
"1964571940","2039194556","0",\N
"1964571940","2100095098","0",\N
"1964571940","2128433357","0",\N
"1964571940","2138730949","0",\N
"1964571940","2156877380","0",\N
"1976037681","105919224","0",\N
"1976037681","1207433156","0",\N
"1976037681","1489021242","0",\N
"1976037681","1495288145","0",\N
"1976037681","1513324804","0",\N
"1976037681","1559899544","0",\N
"1976037681","1569089467","0",\N
"1976037681","1578707878","0",\N
"1976037681","1606717948","0",\N
"1976037681","1636573943","0",\N
"1976037681","1701613120","0",\N
"1976037681","1800218686","0",\N
"1976037681","1859746003","0",\N
"1976037681","1906099186","0",\N
"1976037681","1919040198","0",\N
"1976037681","1975455609","0",\N
"1976037681","1981054513","0",\N
"1976037681","1991699372","0",\N
"1976037681","1994333224","0",\N
"1976037681","1998874017","0",\N
"1976037681","1999574034","0",\N
"1976037681","2011756511","0",\N
"1976037681","2020823772","0",\N
"1976037681","2022379851","0",\N
"1976037681","2027173024","0",\N
"1976037681","2027269532","0",\N
"1976037681","2039194556","0",\N
"1976037681","2054134293","0",\N
"1976037681","2062047994","0",\N
"1976037681","2100095098","0",\N
"1976037681","2100401220","0",\N
"1976037681","2105113055","0",\N
"1976037681","2114225697","0",\N
"1976037681","2122867606","1",\N
"1976037681","2123768874","0",\N
"1976037681","2126314072","0",\N
"1976037681","2127281294","0",\N
"1976037681","2132785853","0",\N
"1976037681","2135128114","0",\N
"1976037681","2136111715","0",\N
"1976037681","2143014896","1",\N
"1976037681","2155911586","0",\N
"1976037681","2162076052","0",\N
"1976037681","2182790782","0",\N
"1976037681","2471192700","0",\N
