1534573227,Approximate similarity search over multiple stream time series,2007,9,9,1,1.0,2081778406,Xiang Lian,0,-0.0041099411153885,0.0447066884760059
1552695456,Indexable PLA for efficient similarity search,2007,32,94,3,0.0,2503219262,Qiuxia Chen,0,-0.0041099411153885,0.0447066884760059
1876081586,Query processing over uncertain and probabilistic databases,2012,0,0,2,0.0588197,2318776917,Lei Chen,0,1.0346484833302672,0.3006356674593528
1658081615,Probabilistic time consistent queries over moving objects,2011,27,3,1,1.0,2081778406,Xiang Lian,0,-0.3015641978542666,0.05725393901911783
1594296362,Probabilistic Inverse Ranking Queries over Uncertain Data,2009,30,25,1,1.0,2081778406,Xiang Lian,0,1.3003433741998773,0.14164616106407915
1973236871,Dynamic skyline queries in metric spaces,2008,29,57,2,0.2,2318776917,Lei Chen,0,0.19340750575297969,0.07998535851206606
1971806600,Efficient processing of probabilistic group subspace skyline queries in uncertain databases,2013,44,17,1,1.0,2081778406,Xiang Lian,0,0.19542029780603729,0.2718863358151722
1980649419,Probabilistic ranked queries in uncertain databases,2008,43,86,1,1.0,2081778406,Xiang Lian,0,1.3003433741998773,0.14164616106407915
1982768666,Multidimensional reverse kNN search,2007,21,59,1,1.0,2081778406,Xiang Lian,0,-0.2554006006761083,0.005185177391162952
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,1,1.0,2081778406,Xiang Lian,0,-0.42845202490949574,0.1450203979855267
1977848225,Monochromatic and bichromatic reverse skyline search over uncertain databases,2008,31,186,1,1.0,2081778406,Xiang Lian,0,0.25245882146783893,0.09919480006319664
1986789518,Query Processing over Uncertain Databases,2012,79,3,2,0.0588197,2318776917,Lei Chen,0,1.0467172767308415,0.35788290462383743
1994290541,Probabilistic top-k dominating queries in uncertain databases,2013,50,30,1,1.0,2081778406,Xiang Lian,0,0.014532710543751099,0.030944858938630852
1997919781,Shooting top-k stars in uncertain databases,2011,46,13,1,1.0,2081778406,Xiang Lian,0,0.0908845357243609,0.31128747720343375
2001743633,Efficient query answering in probabilistic RDF graphs,2011,33,36,1,1.0,2081778406,Xiang Lian,0,-0.39040501381267817,0.0678282925157182
2011130689,Top-k dominating queries in uncertain databases,2009,34,64,1,1.0,2081778406,Xiang Lian,0,0.0908845357243609,0.31128747720343375
2019971182,How to Build Templates for RDF Question/Answering An Uncertain Graph Similarity Join Approach,2015,35,34,3,0.0,2110660074,Weiguo Zheng,0,-0.39040501381267817,0.0678282925157182
2038326601,Cost-efficient repair in inconsistent probabilistic databases,2011,21,2,1,1.0,2081778406,Xiang Lian,0,1.3029720360345025,0.01079760534191636
2041984268,Reverse skyline search in uncertain databases,2010,53,50,1,1.0,2081778406,Xiang Lian,0,-0.0005912057670500737,0.054684422144237764
2045928315,Efficient processing of probabilistic reverse nearest neighbor queries over uncertain data,2009,44,70,1,1.0,2081778406,Xiang Lian,0,0.0747928111902618,0.23495782765078752
