"1015165624","1536751414","0",\N
"1015165624","1560467679","0",\N
"1015165624","1573960935","0",\N
"1015165624","1582023998","0",\N
"1015165624","1601892279","0",\N
"1015165624","1604108824","0",\N
"1015165624","1717076589","0",\N
"1015165624","1749545081","0",\N
"1015165624","1773251992","0",\N
"1015165624","1819741594","0",\N
"1015165624","1820430539","0",\N
"1015165624","1835206208","0",\N
"1015165624","1855378774","1",\N
"1015165624","1858470646","0",\N
"1015165624","1869783233","0",\N
"1015165624","1878137979","0",\N
"1015165624","1887182460","1",\N
"1015165624","1896084566","0",\N
"1015165624","1904646325","0",\N
"1015165624","1932472094","0",\N
"1015165624","1949479954","1",\N
"1015165624","1955914148","0",\N
"1015165624","1958387521","0",\N
"1015165624","1962778340","0",\N
"1015165624","1962895065","0",\N
"1015165624","2096522726","0",\N
"1015165624","2129496364","0",\N
"1015165624","2135038098","1",\N
"1015165624","2153550481","0",\N
"1015165624","2156456214","0",\N
"1015165624","2196984954","0",\N
"1015165624","2216604805","0",\N
"1015165624","2230283737","0",\N
"1015165624","2240298827","0",\N
"1015165624","2262949332","0",\N
"1015165624","2263147156","0",\N
"1015165624","2282490176","0",\N
"1015165624","2397225918","0",\N
"1015165624","301068077","0",\N
"1520903990","144416965","0",\N
"1520903990","1485619240","0",\N
"1520903990","1532788724","0",\N
"1520903990","1554303244","0",\N
"1520903990","1554627020","0",\N
"1520903990","1559072600","0",\N
"1520903990","1566878260","0",\N
"1520903990","1578080250","0",\N
"1520903990","1585007813","0",\N
"1520903990","1590278246","0",\N
"1520903990","1593822674","0",\N
"1520903990","1733852834","0",\N
"1520903990","1753933953","0",\N
"1520903990","1825058937","0",\N
"1520903990","1831560769","0",\N
"1520903990","1831808549","0",\N
"1520903990","1852386782","0",\N
"1520903990","1864760148","0",\N
"1520903990","1910740658","0",\N
"1520903990","1920450345","0",\N
"1520903990","1954553273","0",\N
"1520903990","1969724690","0",\N
"1520903990","2001474264","0",\N
"1520903990","2002110561","0",\N
"1520903990","2066477464","1",\N
"1520903990","2099395665","0",\N
"1520903990","2102974051","0",\N
"1520903990","2108552466","0",\N
"1520903990","2117242430","0",\N
"1520903990","2118589140","0",\N
"1520903990","2123812793","0",\N
"1520903990","2130735931","0",\N
"1520903990","2132461362","0",\N
"1520903990","2132520482","0",\N
"1520903990","2134501629","0",\N
"1520903990","2136001885","0",\N
"1520903990","2152878100","0",\N
"1520903990","2156402952","0",\N
"1520903990","2161569281","0",\N
"1520903990","2165837485","0",\N
"1520903990","2189285799","0",\N
"1520903990","2197225075","1",\N
"1520903990","2200759366","0",\N
"1520903990","2203361072","0",\N
"1520903990","2205265615","0",\N
"1520903990","2205643183","0",\N
"1520903990","2209814480","1",\N
"1520903990","2211101943","0",\N
"1520903990","2217749596","0",\N
"1520903990","2217771076","0",\N
"1520903990","2220453324","0",\N
"1520903990","2235575651","0",\N
"1520903990","2241312261","0",\N
"1520903990","2270196433","0",\N
"1520903990","2276843541","0",\N
"1520903990","2280816412","0",\N
"1520903990","2286011838","0",\N
"1520903990","2407928543","0",\N
"1520903990","2611007427","0",\N
"1543991793","1006699181","0",\N
"1543991793","1011211348","0",\N
"1543991793","1040047104","0",\N
"1543991793","1421900112","0",\N
"1543991793","14260282","0",\N
"1543991793","144416965","0",\N
"1543991793","147740107","0",\N
"1543991793","1481812701","0",\N
"1543991793","1484204454","0",\N
"1543991793","1485619240","0",\N
"1543991793","1485713861","0",\N
"1543991793","1486497319","0",\N
"1543991793","1488774313","0",\N
"1543991793","1495608560","0",\N
"1543991793","1497516816","0",\N
"1543991793","1499411768","0",\N
"1543991793","1508411327","0",\N
"1543991793","1517352170","0",\N
"1543991793","1519058713","0",\N
"1543991793","1520287507","0",\N
"1543991793","1520903990","1",\N
"1543991793","1521701529","0",\N
"1543991793","1523625678","0",\N
"1543991793","1532554399","0",\N
"1543991793","1532788724","0",\N
"1543991793","1533739974","0",\N
"1543991793","1538555113","0",\N
"1543991793","1540904656","0",\N
"1543991793","1541316184","0",\N
"1543991793","1546301398","0",\N
"1543991793","1554303244","0",\N
"1543991793","1554627020","0",\N
"1543991793","1555605950","0",\N
"1543991793","1557367117","0",\N
"1543991793","1559072600","0",\N
"1543991793","1560146077","0",\N
"1543991793","1560571194","0",\N
"1543991793","1561028269","0",\N
"1543991793","1564356474","0",\N
"1543991793","1564693697","0",\N
"1543991793","1566878260","0",\N
"1543991793","1572209817","0",\N
"1543991793","1577455809","0",\N
"1543991793","1578080250","0",\N
"1543991793","1579361779","0",\N
"1543991793","1585007813","0",\N
"1543991793","1585151058","0",\N
"1543991793","1590278246","0",\N
"1543991793","1593822674","0",\N
"1543991793","1597097985","0",\N
"1543991793","1602879649","0",\N
"1543991793","1605439641","0",\N
"1543991793","1605721428","0",\N
"1543991793","1606739206","0",\N
"1543991793","1607623529","0",\N
"1543991793","1668378475","1",\N
"1543991793","1733852834","0",\N
"1543991793","1748983461","0",\N
"1543991793","1752144600","0",\N
"1543991793","1753933953","0",\N
"1543991793","1760094952","0",\N
"1543991793","1761698223","0",\N
"1543991793","1766039174","0",\N
"1543991793","1767678477","0",\N
"1543991793","1771014120","0",\N
"1543991793","1774140081","0",\N
"1543991793","1782964455","0",\N
"1543991793","1797488687","0",\N
"1543991793","1797660888","0",\N
"1543991793","1804897121","0",\N
"1543991793","1825058937","0",\N
"1543991793","1831560769","0",\N
"1543991793","1831808549","0",\N
"1543991793","1840495837","0",\N
"1543991793","1840817124","0",\N
"1543991793","1840882194","0",\N
"1543991793","1842497610","0",\N
"1543991793","1846427195","0",\N
"1543991793","1852386782","0",\N
"1543991793","1859544817","0",\N
"1543991793","1860778075","0",\N
"1543991793","1864760148","0",\N
"1543991793","1866280920","0",\N
"1543991793","1868644047","0",\N
"1543991793","1869781531","0",\N
"1543991793","1870870084","0",\N
"1543991793","1871606371","0",\N
"1543991793","1871615909","0",\N
"1543991793","1875843988","0",\N
"1543991793","1876520455","1",\N
"1543991793","1877845091","0",\N
"1543991793","1887622372","0",\N
"1543991793","1892170706","0",\N
"1543991793","1898596865","0",\N
"1543991793","1910030517","0",\N
"1543991793","1910446335","1",\N
"1543991793","1910740658","0",\N
"1543991793","1916217830","0",\N
"1543991793","1916873869","0",\N
"1543991793","1917839249","0",\N
"1543991793","1920450345","0",\N
"1543991793","1922184528","0",\N
"1543991793","1924128269","0",\N
"1543991793","1926818468","0",\N
"1543991793","1927242858","0",\N
"1543991793","1927682933","0",\N
"1543991793","1938972424","0",\N
"1543991793","1946589444","1",\N
"1543991793","1946836897","0",\N
"1543991793","1951958600","0",\N
"1543991793","1952349944","0",\N
"1543991793","1953537435","0",\N
"1543991793","1954553273","0",\N
"1543991793","1958069647","0",\N
"1543991793","1969724690","0",\N
"1543991793","1985108724","0",\N
"1543991793","2002110561","0",\N
"1543991793","2005002734","1",\N
"1543991793","2010657328","0",\N
"1543991793","2020676079","0",\N
"1543991793","2025190917","0",\N
"1543991793","2043390121","0",\N
"1543991793","2059612099","0",\N
"1543991793","2062735494","0",\N
"1543991793","2066477464","1",\N
"1543991793","2076008912","0",\N
"1543991793","2083308531","0",\N
"1543991793","2096088095","0",\N
"1543991793","2097970529","0",\N
"1543991793","2099395665","0",\N
"1543991793","2099964107","0",\N
"1543991793","2102974051","0",\N
"1543991793","2105310827","0",\N
"1543991793","2106183334","0",\N
"1543991793","2107683037","0",\N
"1543991793","2108552466","0",\N
"1543991793","2110167633","0",\N
"1543991793","2111588805","0",\N
"1543991793","2113891582","0",\N
"1543991793","2116075210","0",\N
"1543991793","2117242430","0",\N
"1543991793","2118589140","0",\N
"1543991793","2123399482","0",\N
"1543991793","2123812793","0",\N
"1543991793","2125673219","0",\N
"1543991793","2130735931","0",\N
"1543991793","2132461362","0",\N
"1543991793","2132520482","0",\N
"1543991793","2132763470","0",\N
"1543991793","2132851185","0",\N
"1543991793","2134429122","0",\N
"1543991793","2134501629","0",\N
"1543991793","2135492260","0",\N
"1543991793","2135499008","0",\N
"1543991793","2136001885","0",\N
"1543991793","2143679517","0",\N
"1543991793","2144471325","0",\N
"1543991793","2146810696","0",\N
"1543991793","2147066054","0",\N
"1543991793","2147958610","0",\N
"1543991793","2149233085","0",\N
"1543991793","2150106885","0",\N
"1543991793","2151060963","0",\N
"1543991793","2151575925","0",\N
"1543991793","2152747997","0",\N
"1543991793","2152878100","0",\N
"1543991793","2153309356","0",\N
"1543991793","2156402952","0",\N
"1543991793","2157955004","0",\N
"1543991793","2158008821","0",\N
"1543991793","2158724258","0",\N
"1543991793","2161569281","0",\N
"1543991793","2163190904","0",\N
"1543991793","2165837485","0",\N
"1543991793","2167773210","0",\N
"1543991793","2169421069","0",\N
"1543991793","2170410746","0",\N
"1543991793","2171982681","0",\N
"1543991793","2189285799","0",\N
