138952042,Migratory file services for scientific applications,2002,22,1,2,1.0,74145742,Remzi H. Arpaci Dusseau,0,-0.15439584752321023,0.46142759199380223
143940716,A Cost-Benefit Study of Doing Astrophysics On The Cloud Production of Image Mosaics,2009,1,1,1,1.0,228437624,Miron Livny,0,-0.0041099411153885,0.0447066884760059
133604376,E-ADTs Turbo-Charging Complex Data,1996,0,3,2,0.588235,2133257660,Praveen Seshadri,0,0.9690001315850337,0.0016016609940554514
281825565,What makes workflows work in an opportunistic environmentq Research Articles,2006,0,6,2,0.4959,220773886,Ewa Deelman,0,0.925590854578296,1.4577150256028886
1571043125,Priority in DBMS resource scheduling,1989,16,126,3,0.0619903,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
1507900435,Condor services for the Global Grid interoperability between Condor and OGSA,2004,3,21,1,1.0,228437624,Miron Livny,0,0.25064924375309394,-0.34061947014641614
1491456149,Towards Automated Performance Tuning for Complex Workloads,1994,11,92,4,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1491490998,Global Memory Management in Client-Server Database Architectures,1992,17,143,3,0.6,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
1572028520,The Design and Implementation of a Sequence Database System,1996,17,155,2,0.588235,2133257660,Praveen Seshadri,0,1.2932515466288539,0.42873939942312633
1482995570,OPOSSUM Desk-Top Schema Management through Customizable Visualization,1995,38,21,3,0.0,2778243334,Eben M. Haber,0,0.28710875965826865,0.14432256076590527
1527125278,Distributed Concurrency Control Performance A Study of Algorithms Distribution and Replication,1988,33,89,2,0.0,2157114695,Michael J. Carey,0,1.6962909306011673,1.843313636932168
1545117279,The Case for Enhanced Abstract Data Types,1997,28,61,2,0.588235,2133257660,Praveen Seshadri,0,1.0517538602630765,0.04744523041061088
1501284171,Sing the truth about ad hoc join costs,1997,27,72,1,1.0,228437624,Miron Livny,0,0.46829547727432724,0.21890826079060374
1272147091,Towards an Autopilot in the DBMS Performance Cockpit,1993,0,8,3,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1576994079,Matchmaking An extensible framework for distributed resource management,1999,16,86,2,0.0,2117582849,Rajesh Raman,0,-0.0041099411153885,0.0447066884760059
1586514605,Local Disk Caching for Client-Server Database Systems,1993,24,57,3,0.454545,2523407221,Michael J. Franklin,0,1.665284536949584,0.3407973004718179
1605848579,NeST a Grid enabled storage appliance,2004,19,4,2,1.0,74145742,Remzi H. Arpaci Dusseau,0,-0.9187474338397454,0.569988513948818
1580054209,Managing Memory to Meet Multiclass Workload Response Time Goals,1993,27,77,3,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1599660514,Building Storage Appliances for the Grid and Beyond,2001,9,1,2,1.0,74145742,Remzi H. Arpaci Dusseau,0,-0.0041099411153885,0.0447066884760059
1590859052,Managing Soil Science Experiments Using ZOO,1997,8,0,2,0.145714,435837623,Yannis E. Ioannidis,0,0.3224140077908764,0.1113695316168249
1599836220,A machine-compiled macroevolutionary history of Phanerozoic life,2014,39,5,3,0.0,2170918392,Shanan E. Peters,0,0.7362168898856749,-0.11149164138960396
1827359671,Remote load-sensitive caching for multi-server database systems,1998,8,11,3,1.0,2973667855,S. Venkataraman,0,-0.05791628560066022,-0.1839024840204273
1898278663,Desktop Experiment Management,1993,0,24,2,0.275786,435837623,Yannis E. Ioannidis,0,0.34032129960365404,0.058779265874730764
1971279826,Transactional client-server cache consistency alternatives and performance,1997,58,180,3,0.148941,2523407221,Michael J. Franklin,0,0.38009049917121435,0.45246057348231067
2008712461,DEVise (demo abstract) integrated querying and visual exploration of large datasets,1997,2,2,1,1.0,228437624,Miron Livny,0,-0.20133665475165913,-0.19110780330684465
1996676736,Goal-oriented buffer management revisited,1996,18,67,3,1.0,2125240207,Kurt P. Brown,0,-0.0041099411153885,0.0447066884760059
1993863827,Sequence query processing,1994,26,131,2,0.666667,2133257660,Praveen Seshadri,0,0.0908845357243609,0.31128747720343375
2016395505,Toward fine-grained online task characteristics estimation in scientific workflows,2013,39,32,8,0.0,2126530752,Rafael Ferreira da Silva,0,0.2946713761785912,0.4027268098681643
2016580249,The HiPAC project combining active databases and timing constraints,1988,17,405,11,0.0,689294964,Umeshwar Dayal,0,0.6555151137388446,0.019801566814011053
2052569640,A machine reading system for assembling synthetic paleontological databases,2014,50,46,1,1.0,228437624,Miron Livny,0,0.7362168898856749,-0.11149164138960396
2035178360,Managing memory for real-time queries,1994,17,40,3,0.0,2095771566,HweeHwa Pang,0,-0.0041099411153885,0.0447066884760059
2054668502,Visual exploration of large data sets,1996,0,9,1,1.0,228437624,Miron Livny,0,-0.17244133864042968,-0.305030520451871
2056012569,Parallelism and concurrency control performance in distributed database machines,1989,37,37,2,0.0619903,2157114695,Michael J. Carey,0,2.523289490792517,3.2831517300540405
2073884138,Graphical user interfaces for the management of scientific experiments and data,1992,4,11,2,0.3,435837623,Yannis E. Ioannidis,0,0.8203965276705374,0.25852371988230227
2082107247,Scientific Data Management An Orphan in the Database Community ,2008,0,4,1,1.0,228437624,Miron Livny,0,0.18105325419756654,0.01888633723633617
2094598155,Data modeling in DELAB,1988,0,2,2,0.3,435837623,Yannis E. Ioannidis,0,0.945302061190533,0.6272333736611788
2078935238,CONCEPTUAL SCHEMAS MULTI-FACETED TOOLS FOR DESKTOP SCIENTIFIC EXPERIMENT MANAGEMENT,1992,0,21,2,0.3,435837623,Yannis E. Ioannidis,0,0.3414558573418403,-0.12793149748928476
2103128343,The cost of doing science on the cloud the Montage example,2008,34,601,3,0.349247,220773886,Ewa Deelman,0,0.03565810966282755,0.09825506972366725
2089706179,Data caching tradeoffs in client-server DBMS architectures,1991,19,199,3,0.0309951,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2095897464,BIRCH an efficient data clustering method for very large databases,1996,10,3427,3,0.0,2170645464,Tian Zhang,0,-0.0041099411153885,0.0447066884760059
2099085751,TRAC toward recency and consistency reporting in a database with distributed data sources,2006,12,3,3,0.0,2671999676,Jiansheng Huang,0,0.18894075690103648,0.37138487114961755
2108350817,Conflict detection tradeoffs for replicated data,1991,43,133,2,0.0309951,2157114695,Michael J. Carey,0,0.6094757201331841,0.6879567321663215
2117495487,Scientific workflow management by database management,1998,13,79,3,0.0,1787861840,Anastassia Ailamaki,0,1.263341463834987,1.784299668444837
2115084472,DEVise integrated querying and visual exploration of large datasets,1997,16,177,1,1.0,228437624,Miron Livny,0,-0.0041099411153885,0.0447066884760059
2127057359,SEQ A model for sequence databases,1995,11,106,2,0.666667,2133257660,Praveen Seshadri,0,-0.47208616836355066,-0.0813317901448807
2124126283,Relational joins for data on tertiary storage,1997,14,17,2,0.0,1981359440,Jussi Myllymaki,0,-0.0041099411153885,0.0447066884760059
2133678518,A client-centric grid knowledgebase,2004,15,10,3,0.0,2121635053,George Kola,0,-0.20133665475165913,-0.19110780330684465
2122245518,Matchmaking frameworks for distributed resource management,2000,44,67,1,1.0,228437624,Miron Livny,0,0.12628174114238816,0.0039009070058818006
2125587567,Data placement for scientific applications in distributed environments,2007,29,85,3,0.0,2082033547,Ann Chervenak,0,0.5649941135998816,0.5415356630559508
2153357219,Memory management for scalable Web data servers,1997,15,9,2,1.0,2973667855,S. Venkataraman,0,0.16128801253852176,-0.04258700698849092
2144999836,FROG and TURTLE visual bridges between files and object-oriented data,1996,5,14,3,0.0,2339575148,V. Anjur,0,1.1933658974961492,0.9874065651014514
2163192219,Partially preemptible hash joins,1993,20,63,1,1.0,228437624,Miron Livny,0,0.38009049917121435,0.45246057348231067
2152362264,Tapes hold data too challenges of tuples on tertiary store,1993,10,37,3,0.0292638,2157114695,Michael J. Carey,0,0.37715675606510574,-0.005670260895942099
2170338669,RECOORD A recalculated coordinate database of 500+ proteins from the PDB using restraints from the BioMagResBank,2005,34,265,4,0.0,34142620,Jurgen F. Doreleijers,0,0.3165295651552255,0.30487622732034797
2161344864,What makes workflows work in an opportunistic environment,2006,23,19,4,0.4959,220773886,Ewa Deelman,0,0.6695790144300512,0.9955160973834267
2167468979,The impact of data placement on memory management for multi-server OODBMS,1995,13,9,2,0.0,2232375382,Shivaram Venkataraman,0,0.16477033626089935,0.2755436432715686
2153050131,Models for studying concurrency control performance alternatives and implications,1985,25,82,3,0.0,2537924216,Rakesh Agrawal,0,0.9145002885073233,0.747664586239149
2214826828,Zoo a desktop experiment management environment,1997,18,17,1,1.0,228437624,Miron Livny,0,0.17004779066137282,-0.11960748293888891
2471313861,Use of Condor and GLOW for CMS Simulation Production,2005,0,2,1,1.0,228437624,Miron Livny,0,-0.0041099411153885,0.0447066884760059
