"1510252230","126044619","0",\N
"1510252230","1598443221","0",\N
"1510252230","1646696449","0",\N
"1510252230","1997512952","0",\N
"1510252230","2062735494","1",\N
"1510252230","2081189989","0",\N
"1510252230","2096090517","0",\N
"1510252230","2106163100","0",\N
"1510252230","2118828104","1",\N
"1510252230","2118924829","0",\N
"1510252230","2140894225","0",\N
"1510252230","2147232895","0",\N
"1510252230","2149576945","1",\N
"1510252230","2161569281","0",\N
"1510252230","2162553498","1",\N
"1510252230","2164128653","1",\N
"1526292878","104312215","0",\N
"1526292878","111768835","0",\N
"1526292878","120087892","0",\N
"1526292878","135863099","0",\N
"1526292878","1481805023","0",\N
"1526292878","1519876418","0",\N
"1526292878","1583095677","0",\N
"1526292878","16887288","1",\N
"1526292878","1988504473","0",\N
"1526292878","1996032017","1",\N
"1526292878","2008116177","0",\N
"1526292878","2048001632","0",\N
"1526292878","2096511117","0",\N
"1526292878","2102387332","0",\N
"1526292878","2107823752","1",\N
"1526292878","2123975697","0",\N
"1526292878","2136195851","0",\N
"1526292878","2152149667","0",\N
"1526292878","2154831194","0",\N
"1526292878","2176873512","0",\N
"1791587242","125925666","0",\N
"1791587242","1497285001","0",\N
"1791587242","1510397861","0",\N
"1791587242","1515932031","0",\N
"1791587242","1552081212","0",\N
"1791587242","1646696449","0",\N
"1791587242","1967435718","0",\N
"1791587242","1969450725","0",\N
"1791587242","1974021718","0",\N
"1791587242","1975577269","0",\N
"1791587242","1977101058","0",\N
"1791587242","1977484138","0",\N
"1791587242","1991199257","0",\N
"1791587242","1993819379","0",\N
"1791587242","1997020216","0",\N
"1791587242","1997033370","0",\N
"1791587242","1999138303","0",\N
"1791587242","2002099615","0",\N
"1791587242","2010413210","0",\N
"1791587242","2010801412","1",\N
"1791587242","2012056301","0",\N
"1791587242","2013012235","0",\N
"1791587242","2020649320","0",\N
"1791587242","2021078717","0",\N
"1791587242","2029036662","0",\N
"1791587242","2044240774","0",\N
"1791587242","2063601856","0",\N
"1791587242","2068739275","0",\N
"1791587242","2080427212","0",\N
"1791587242","2103201239","0",\N
"1791587242","2103412498","0",\N
"1791587242","2104954161","0",\N
"1791587242","2110631345","0",\N
"1791587242","2111967617","1",\N
"1791587242","2115173549","0",\N
"1791587242","2115503987","1",\N
"1791587242","2116436709","0",\N
"1791587242","2117917070","1",\N
"1791587242","2118269922","0",\N
"1791587242","2124851765","0",\N
"1791587242","2128912667","1",\N
"1791587242","2129652681","0",\N
"1791587242","2132461362","0",\N
"1791587242","2132692154","0",\N
"1791587242","2137901744","1",\N
"1791587242","2144261930","0",\N
"1791587242","2150397765","1",\N
"1791587242","2151834759","0",\N
"1791587242","2153329411","0",\N
"1791587242","2156076209","0",\N
"1791587242","2158237121","0",\N
"1791587242","2164049396","0",\N
"1791587242","2164128653","1",\N
"1791587242","2165467455","0",\N
"1791587242","2167184472","0",\N
"1791587242","2167911783","0",\N
"1791587242","2168605051","0",\N
"1791587242","2169012378","0",\N
"1791587242","2182688186","0",\N
"1791587242","2200275386","0",\N
"1791587242","2200545814","0",\N
"1791587242","2341510490","0",\N
"1791587242","2739843406","0",\N
"1791587242","41850619","0",\N
"1963831682","1486776102","0",\N
"1963831682","1520103883","0",\N
"1963831682","1608826264","0",\N
"1963831682","1986319134","0",\N
"1963831682","2010801412","0",\N
"1963831682","2107694471","0",\N
"1963831682","2112215401","1",\N
"1963831682","2115503987","1",\N
"1963831682","2119984902","0",\N
"1963831682","2132461362","0",\N
"1963831682","2137139964","0",\N
"1963831682","2142644005","0",\N
"1963831682","2153399951","0",\N
"1963831682","2157469509","0",\N
"1963831682","2161569281","0",\N
"1963831682","2403180956","0",\N
"1996032017","111768835","0",\N
"1996032017","1481805023","0",\N
"1996032017","1491178396","0",\N
"1996032017","1512698516","0",\N
"1996032017","1514119099","0",\N
"1996032017","1541434687","0",\N
"1996032017","1547630075","1",\N
"1996032017","1550420318","0",\N
"1996032017","1554487053","0",\N
"1996032017","1583095677","0",\N
"1996032017","159082583","0",\N
"1996032017","1802883566","0",\N
"1996032017","1825341804","0",\N
"1996032017","1939001241","0",\N
"1996032017","1965392376","0",\N
"1996032017","1980322057","0",\N
"1996032017","1985464228","0",\N
"1996032017","2008116177","0",\N
"1996032017","2033368934","0",\N
"1996032017","2051045896","0",\N
"1996032017","2060472240","0",\N
"1996032017","2063068243","0",\N
"1996032017","2068377062","0",\N
"1996032017","2087290458","0",\N
"1996032017","2089781037","0",\N
"1996032017","2100738443","0",\N
"1996032017","2103036553","0",\N
"1996032017","2118172707","0",\N
"1996032017","2123975697","0",\N
"1996032017","2129006565","0",\N
"1996032017","2136712505","0",\N
"1996032017","2165674271","0",\N
"1996032017","2172307690","0",\N
"1996032017","2176873512","0",\N
"1996032017","2200545814","0",\N
"1997332627","1500547548","0",\N
"1997332627","1510252230","1",\N
"1997332627","1550449994","0",\N
"1997332627","1646696449","0",\N
"1997332627","1668777023","0",\N
"1997332627","1941983649","0",\N
"1997332627","2010801412","0",\N
"1997332627","2062735494","1",\N
"1997332627","2112215401","1",\N
"1997332627","2118828104","1",\N
"1997332627","2127057359","0",\N
"1997332627","2149576945","1",\N
"1997332627","2151575925","0",\N
"1997332627","2161569281","0",\N
"1997332627","2162553498","1",\N
"1997332627","2164128653","1",\N
"2031908299","1514659981","0",\N
"2031908299","153393921","1",\N
"2031908299","1804205637","0",\N
"2031908299","1964071625","0",\N
"2031908299","1979264978","0",\N
"2031908299","2058178853","0",\N
"2031908299","2153329411","0",\N
"2031908299","2170741459","0",\N
"2048683536","1975731516","0",\N
"2048683536","1996032017","1",\N
"2048683536","2107823752","1",\N
"2048683536","2158141386","0",\N
"2048683536","2165674271","0",\N
"2048683536","2200545814","0",\N
"2048683536","2203361072","0",\N
"2062735494","2118828104","1",\N
"2062735494","2164128653","1",\N
"2075171061","1791587242","1",\N
"2075171061","1891842933","0",\N
"2075171061","1979264978","0",\N
"2075171061","2018951244","0",\N
"2075171061","2058178853","0",\N
"2075171061","2105326258","0",\N
"2075171061","2109507516","0",\N
"2075171061","2113567057","0",\N
"2075171061","2153329411","0",\N
"2075171061","2158679027","0",\N
"2080299411","120541745","0",\N
"2080299411","1520815598","0",\N
"2080299411","1564381193","0",\N
"2080299411","2035095545","0",\N
"2080299411","2113045536","0",\N
"2080299411","2156165756","0",\N
"2080299411","2158237121","0",\N
"2080299411","2162064942","0",\N
"2080299411","2178497290","0",\N
"2080299411","3027900649","0",\N
"2104327580","1484813121","0",\N
"2104327580","1512840853","0",\N
"2104327580","1538786304","0",\N
"2104327580","1564381193","0",\N
"2104327580","2051448621","0",\N
"2104327580","2059678295","0",\N
"2104327580","2122265344","0",\N
"2104327580","2147722789","0",\N
"2104327580","2153329411","0",\N
"2104327580","2162064942","0",\N
"2104327580","37827439","1",\N
"2107823752","104312215","0",\N
"2107823752","135863099","0",\N
"2107823752","1577506187","0",\N
"2107823752","1583095677","0",\N
"2107823752","1781117130","0",\N
"2107823752","1988504473","0",\N
"2107823752","1996032017","1",\N
"2107823752","2008116177","0",\N
"2107823752","2057221639","0",\N
"2107823752","2103036553","0",\N
"2107823752","2122406210","0",\N
"2107823752","2136195851","0",\N
"2107823752","2144829796","0",\N
"2107823752","2146168643","0",\N
"2107823752","2176873512","0",\N
"2107823752","2753710282","0",\N
"2112215401","2058083416","0",\N
"2112215401","2118828104","1",\N
"2112215401","2132461362","0",\N
"2112215401","2149576945","1",\N
"2112215401","2151575925","1",\N
"2112215401","2161569281","0",\N
"2112215401","2162553498","1",\N
"2115503987","1510252230","1",\N
"2115503987","1513287359","0",\N
"2115503987","1532006000","0",\N
"2115503987","1646696449","0",\N
"2115503987","191005192","0",\N
"2115503987","1941983649","0",\N
"2115503987","1943411325","0",\N
"2115503987","1968386702","0",\N
"2115503987","1979447985","0",\N
"2115503987","1997332627","1",\N
"2115503987","1997996213","0",\N
"2115503987","2007034626","0",\N
"2115503987","2010801412","0",\N
"2115503987","2013892720","0",\N
"2115503987","2020765652","0",\N
"2115503987","2044564105","0",\N
"2115503987","2049263029","0",\N
"2115503987","2052464302","0",\N
"2115503987","205648239","0",\N
"2115503987","2062735494","1",\N
"2115503987","2093583339","0",\N
"2115503987","2097829252","0",\N
"2115503987","2103851758","0",\N
"2115503987","2106990403","0",\N
"2115503987","2107483781","0",\N
"2115503987","2108493163","0",\N
"2115503987","2111586962","0",\N
"2115503987","2112215401","1",\N
"2115503987","2118828104","1",\N
"2115503987","2118924829","0",\N
"2115503987","2119360906","0",\N
"2115503987","2124298185","0",\N
"2115503987","2135216003","0",\N
"2115503987","2140955554","0",\N
"2115503987","2149576945","1",\N
"2115503987","2150206209","0",\N
"2115503987","2153259545","0",\N
"2115503987","2153399951","1",\N
"2115503987","2153834102","0",\N
"2115503987","2155859954","0",\N
"2115503987","2161569281","0",\N
"2115503987","2162553498","1",\N
"2115503987","2164128653","1",\N
"2115503987","2203361072","0",\N
"2115503987","2296677182","0",\N
"2115503987","2403180956","0",\N
"2115503987","2611007427","0",\N
"2115503987","35271428","0",\N
"2115503987","87905120","1",\N
"2118828104","1524011117","0",\N
"2118828104","1556601737","0",\N
"2118828104","1572028520","0",\N
"2118828104","1749554492","0",\N
"2118828104","176053229","0",\N
"2118828104","1761167196","0",\N
"2118828104","1943411325","0",\N
"2118828104","1997512952","0",\N
"2118828104","1999276015","0",\N
"2118828104","2042875144","0",\N
"2118828104","2058978608","0",\N
"2118828104","2066417879","0",\N
"2118828104","2081189989","0",\N
"2118828104","2087063891","0",\N
"2118828104","2113056857","0",\N
"2118828104","2120945246","0",\N
"2118828104","2132375650","0",\N
"2118828104","2132461362","0",\N
"2118828104","2132520482","0",\N
"2118828104","2135499008","0",\N
"2118828104","2136390693","0",\N
"2118828104","2140393476","0",\N
"2118828104","21469624","0",\N
"2118828104","2147232895","0",\N
"2118828104","2169593628","0",\N
"2118828104","2201552871","0",\N
"2118828104","2203361072","0",\N
"2118828104","2296677182","0",\N
"2118828104","253264081","0",\N
"2137901744","1608826264","0",\N
"2137901744","2010801412","0",\N
"2137901744","2112215401","1",\N
"2137901744","2115503987","1",\N
"2137901744","2118828104","1",\N
"2137901744","2132461362","0",\N
"2137901744","2153399951","1",\N
"2137901744","2157469509","0",\N
"2137901744","2403180956","0",\N
"2141255973","1038880137","0",\N
"2141255973","127147709","0",\N
"2141255973","1482150658","0",\N
"2141255973","1749554492","1",\N
"2141255973","1827414635","0",\N
"2141255973","1971652947","0",\N
"2141255973","1972907529","0",\N
"2141255973","2002110561","0",\N
"2141255973","2050062861","0",\N
"2141255973","2056029990","0",\N
"2141255973","2066417879","0",\N
"2141255973","2082769715","0",\N
"2141255973","2087433249","0",\N
"2141255973","2097432384","0",\N
"2141255973","2106365165","0",\N
"2141255973","2112932438","1",\N
"2141255973","2116142433","0",\N
"2141255973","2120052337","0",\N
"2141255973","2124074197","0",\N
"2141255973","2132461362","0",\N
"2141255973","2146407113","1",\N
"2141255973","2153926311","0",\N
"2141255973","2160378916","0",\N
"2141255973","2165612380","0",\N
"2141255973","2997492567","0",\N
"2141255973","313690163","0",\N
"2149576945","1500547548","0",\N
