339786039,GUI component feedback for functional tasks that are qualified by performance or quality,2006,11,2,3,1.0,1896647882,Frederick A. Kulack,0,-0.2554006006761083,0.005185177391162952
261593672,Method of establishing a data management fee structure based on fine grained data entities,2004,7,21,2,0.900433,2115920827,Richard J. Stevens,0,-0.18724402417882705,0.03605917401554673
1008697507,User interface method for grouping conditions without editing,2004,8,8,3,1.0,2022001984,Daniel P. Kolz,0,0.014532710543751099,0.030944858938630852
1488414958,Method of synchronizing distributed but interconnected data repositories,2003,8,8,2,0.0,2014434522,Cale T. Rath,0,0.8064302647783678,0.20157721648373914
1514774640,Web service discovery via data abstraction model and condition creation,2012,43,7,4,0.671327,1896647882,Frederick A. Kulack,0,-0.833292811316689,0.3017674590183985
1506444794,Access manager for databases,2001,22,17,2,0.0,2136734891,Brian E. Olson,0,0.36136228813678184,-0.19873603871814904
1570095778,Displaying relevant abstract database elements,2007,4,10,3,1.0,1975588974,Janice R. Glowacki,0,1.3048134241781268,0.16590565420481354
1561594899,Consolidation of computer documentation,2002,3,18,4,0.692308,2063751690,Eric L. Barsness,0,-0.42436748306339156,1.2656547619763021
1543853744,Database staging area read-through or forced flush with dirty notification,2008,7,7,3,0.6895,2022001984,Daniel P. Kolz,0,-0.0041099411153885,0.0447066884760059
1482464484,Database optimization apparatus and method,2002,14,52,4,0.692308,2063751690,Eric L. Barsness,0,2.5612961170845914,0.7273369822602332
1517740476,Dynamic end user specific customization of an applications physical data layer through a data repository abstraction layer,2002,11,99,2,1.0,2115920827,Richard J. Stevens,0,0.07009236483633567,0.14840443816380924
1536118648,Management of relationships between database tables,2004,19,17,4,1.0,1975588974,Janice R. Glowacki,0,1.5505676411449643,0.36910787595595385
1038918446,Using database knowledge to optimize a computer program,2007,16,0,3,0.175458,2063751690,Eric L. Barsness,0,0.9340319160461951,-0.01259918946026184
1510209053,Query interface configured to invoke an analysis routine on a parallel computing system as part of database query processing,2008,16,2,3,0.0,2163126117,Amanda Peters,0,0.7215975991611812,0.3052417628859806
1556780406,Coverage analysis of program code that accesses a database,2002,6,41,3,0.692308,2063751690,Eric L. Barsness,0,0.5360834657488059,0.21632726725450613
1556902627,Peer to peer (P2P) concept query notification of available query augmentation within query results,2008,37,5,2,0.81039,1896647882,Frederick A. Kulack,0,0.0908845357243609,0.31128747720343375
1494818270,Autonomic logging support,2003,7,43,4,1.0,1896647882,Frederick A. Kulack,0,0.11797670951183034,-0.24219977622393202
1540243056,Automated abstract database generation through existing application statement analysis,2003,14,4,4,1.0,1896647882,Frederick A. Kulack,0,1.1930577160661062,0.2937743100249808
1902692702,Data model simplification through field fallout,2010,18,8,4,0.708077,1896647882,Frederick A. Kulack,0,0.12628174114238816,0.0039009070058818006
1955380855,Techniques for sharing persistently stored query results between multiple users,2008,23,11,3,0.6895,2022001984,Daniel P. Kolz,0,0.7215975991611812,0.3052417628859806
1800026830,Optimization of database network traffic based upon data-use analysis,2006,59,54,4,0.215413,2063751690,Eric L. Barsness,0,1.8433749970232927,0.4151022869037474
1877624088,Timeline condition support for an abstract database,2008,37,32,2,0.6895,2022001984,Daniel P. Kolz,0,0.8809340701863815,0.11633144593696097
