102254938	2116493296	0.5
1495594559	2110557355	0.5
1495594559	2136425831	0.5
1495594559	2219873312	0.5
1519707738	1548986531	0.5
1538786304	1987645871	0.5
1577769509	1538786304	0.5
1594780665	2116493296	0.5
2002368650	1996510517	0.5
2002368650	2065180054	0.5
2025695428	1548986531	0.5
2065180054	1979666709	0.5
2079806729	1538786304	0.5
2079806729	1577769509	0.5
2099581008	1587157435	0.5
2099581008	2112173399	0.5
2110557355	2219873312	0.5
2112173399	1587157435	0.5
2129281431	2131687179	0.5
2136425831	2110557355	0.5
2136425831	2219873312	0.5
2142534478	1548986531	0.5
2160770337	1987645871	0.5
2200550062	2092850406	0.5
2213498466	2092850406	0.5
253264081	1538786304	0.5
