"1005894916","1039886395","0",\N
"1005894916","1590049985","1",\N
"1005894916","1868180206","0",\N
"1005894916","1933069690","0",\N
"1005894916","2144641736","0",\N
"1005894916","2150255759","0",\N
"1005894916","218150415","0",\N
"1005894916","2246601871","0",\N
"1005894916","966070799","0",\N
"1032546016","1507366845","0",\N
"1032546016","1512449103","0",\N
"1032546016","1551346650","1",\N
"1032546016","1553294589","1",\N
"1032546016","1581193259","0",\N
"1032546016","1748332054","0",\N
"1032546016","1756132373","0",\N
"1032546016","1840213030","0",\N
"1032546016","1841581734","1",\N
"1032546016","1891064234","1",\N
"1032546016","1897667125","0",\N
"1032546016","1917845223","1",\N
"1032546016","1930716637","1",\N
"1032546016","2106270292","0",\N
"1032546016","2109239780","0",\N
"1032546016","2119333101","0",\N
"1032546016","2158765698","0",\N
"1032546016","2167501075","0",\N
"1032546016","2214317449","0",\N
"1032546016","2240481998","0",\N
"1032546016","2262872928","0",\N
"1032546016","2269098720","0",\N
"1032546016","2283462520","1",\N
"1032546016","248587535","0",\N
"1039730361","1564627574","0",\N
"1039730361","1791913218","0",\N
"1039730361","1812476280","0",\N
"1039730361","1880386743","0",\N
"1039730361","2098780004","0",\N
"1039730361","953907658","0",\N
"1516654973","1012893778","0",\N
"1516654973","1018589700","0",\N
"1516654973","1035056173","0",\N
"1516654973","118518696","0",\N
"1516654973","1486490182","0",\N
"1516654973","1489774676","0",\N
"1516654973","1489914232","0",\N
"1516654973","1491416756","0",\N
"1516654973","1494526521","0",\N
"1516654973","1494926610","0",\N
"1516654973","1500232672","0",\N
"1516654973","1501331155","0",\N
"1516654973","1518910313","0",\N
"1516654973","1523706045","0",\N
"1516654973","1543770737","0",\N
"1516654973","1558697942","0",\N
"1516654973","1560117837","1",\N
"1516654973","1567693300","0",\N
"1516654973","1570201104","0",\N
"1516654973","1577736531","0",\N
"1516654973","1616114173","0",\N
"1516654973","1638294593","0",\N
"1516654973","1641410061","0",\N
"1516654973","1657133681","0",\N
"1516654973","1664046993","0",\N
"1516654973","1746467038","0",\N
"1516654973","1755211671","0",\N
"1516654973","1759979498","0",\N
"1516654973","1764431698","0",\N
"1516654973","1770151443","0",\N
"1516654973","1774743343","1",\N
"1516654973","1785710972","0",\N
"1516654973","1793857285","0",\N
"1516654973","1843910743","0",\N
"1516654973","1856724463","1",\N
"1516654973","1858487912","0",\N
"1516654973","1865400737","0",\N
"1516654973","1865734408","0",\N
"1516654973","1872537083","0",\N
"1516654973","1876339775","0",\N
"1516654973","1881248753","0",\N
"1516654973","1881692686","0",\N
"1516654973","1882838002","1",\N
"1516654973","1894204648","0",\N
"1516654973","1905361697","0",\N
"1516654973","1906026779","0",\N
"1516654973","1907167173","0",\N
"1516654973","1908234836","1",\N
"1516654973","1909573725","0",\N
"1516654973","1924929733","0",\N
"1516654973","1925985792","1",\N
"1516654973","1926467017","0",\N
"1516654973","1927255744","0",\N
"1516654973","1955233573","0",\N
"1516654973","1959938791","0",\N
"1516654973","199559080","0",\N
"1516654973","2096437636","0",\N
"1516654973","2097087946","0",\N
"1516654973","2101824877","0",\N
"1516654973","2102265351","0",\N
"1516654973","2107385388","0",\N
"1516654973","2111881715","0",\N
"1516654973","2119110622","0",\N
"1516654973","2120861512","0",\N
"1516654973","2123935252","0",\N
"1516654973","2125587163","0",\N
"1516654973","2130059567","0",\N
"1516654973","2132409827","0",\N
"1516654973","2133779560","0",\N
"1516654973","2137136132","0",\N
"1516654973","2141228959","0",\N
"1516654973","2151276280","0",\N
"1516654973","2153626719","0",\N
"1516654973","2154019174","0",\N
"1516654973","2156578873","0",\N
"1516654973","2163150015","0",\N
"1516654973","2163524377","0",\N
"1516654973","2168172456","0",\N
"1516654973","2169594022","0",\N
"1516654973","2171833382","0",\N
"1516654973","2198689741","0",\N
"1516654973","2208051859","1",\N
"1516654973","2212111311","0",\N
"1516654973","2215643028","0",\N
"1516654973","2217858730","0",\N
"1516654973","2219853594","0",\N
"1516654973","2240419533","0",\N
"1516654973","2248634670","1",\N
"1516654973","2257643095","0",\N
"1516654973","2258333169","0",\N
"1516654973","2261177315","0",\N
"1516654973","2262433542","0",\N
"1516654973","2271076091","0",\N
"1516654973","2281411919","0",\N
"1516654973","2282470163","0",\N
"1516654973","2295357195","1",\N
"1516654973","2302028872","0",\N
"1516654973","2302355414","0",\N
