1420507217	2133151341	0.5
1420507217	2152246605	0.5
2038895963	2047451043	0.5
2045046598	2038895963	0.5
2045046598	2047451043	0.5
2084650845	2045046598	0.5
2084650845	2047451043	0.5
2084650845	2133151341	0.5
2089824305	2045046598	0.5
2089824305	2047451043	0.5
2089824305	2133151341	0.5
2103266234	2038895963	0.5
2103266234	2045046598	0.5
2103266234	2047451043	0.5
2103266234	2133151341	0.5
2103266234	2152246605	0.5
2103266234	2164250843	0.5
2110274718	2164250843	0.5
2117647993	2038895963	0.5
2117647993	2045046598	0.5
2117647993	2047451043	0.5
2117647993	2110274718	0.5
2117647993	2133151341	0.5
2117647993	2164250843	0.5
2118594636	2133151341	0.5
2118594636	2164250843	0.5
2126858388	2038895963	0.5
2126858388	2047451043	0.5
2126858388	2117647993	0.5
2126858388	2133151341	0.5
2133151341	2038895963	0.5
2133151341	2045046598	0.5
2133151341	2047451043	0.5
2133151341	2110274718	0.5
2133151341	2117647993	0.5
2133151341	2164250843	0.5
2152246605	2089824305	0.5
2152246605	2110274718	0.5
2152246605	2117647993	0.5
2152246605	2118594636	0.5
2152246605	2126858388	0.5
2152246605	2133151341	0.5
2152246605	2162653031	0.5
2162653031	2133151341	0.5
2162653031	2164250843	0.5
2164250843	2045046598	0.5
2164250843	2047451043	0.5
2164250843	2110274718	0.5
2279295876	1420507217	0.5
2279295876	2045046598	0.5
2279295876	2117647993	0.5
2279295876	2126858388	0.5
2279295876	2133151341	0.5
2279295876	2152246605	0.5
2279295876	2293826419	0.5
2293826419	2133151341	0.5
2293826419	2152246605	0.5
2293826419	2279295876	0.5
2934252423	2047451043	0.5
2934252423	2133151341	0.5
2948969734	2126858388	0.5
2948969734	2133151341	0.5
2948969734	2279295876	0.5
2975190365	2126858388	0.5
2975190365	2133151341	0.5
2975190365	2279295876	0.5
2975190365	2293826419	0.5
2980113448	1420507217	0.5
2980113448	2126858388	0.5
2980113448	2133151341	0.5
2980113448	2279295876	0.5
2980113448	2293826419	0.5
3014530767	1420507217	0.5
3014530767	2103266234	0.5
3014530767	2126858388	0.5
3014530767	2133151341	0.5
3014530767	2293826419	0.5
3014530767	2975190365	0.5
3014530767	2980113448	0.5
3021450136	2047451043	0.5
3021450136	2133151341	0.5
3021450136	2279295876	0.5
