"110610518","146964180","0",\N
"110610518","1908950999","0",\N
"110610518","1965014786","0",\N
"110610518","1967062750","0",\N
"110610518","1994410342","1",\N
"110610518","1997499047","0",\N
"110610518","2008254687","0",\N
"110610518","2023663289","0",\N
"110610518","2057852703","0",\N
"110610518","206938344","0",\N
"110610518","2087060113","0",\N
"110610518","2097797867","0",\N
"110610518","2100674109","0",\N
"110610518","2117849706","0",\N
"110610518","2120914686","0",\N
"110610518","2123858323","0",\N
"110610518","2124391840","0",\N
"110610518","2124654683","0",\N
"110610518","2134356404","0",\N
"110610518","2138635944","0",\N
"110610518","2149532506","0",\N
"1485576762","1563683808","1",\N
"1485576762","1845717654","1",\N
"1485576762","1848127982","0",\N
"1485576762","1858414509","0",\N
"1485576762","2014794636","0",\N
"1485576762","2103733531","0",\N
"1485576762","2132510297","0",\N
"1485576762","2151089824","1",\N
"1485576762","2358622617","0",\N
"1485576762","2983346532","0",\N
"1489858947","1591995403","0",\N
"1489858947","1600391140","0",\N
"1489858947","1916576906","0",\N
"1489858947","197327919","0",\N
"1489858947","1994725824","0",\N
"1489858947","2071047814","0",\N
"1489858947","2082425356","0",\N
"1489858947","2100674109","0",\N
"1489858947","2115162501","0",\N
"1489858947","2115606613","0",\N
"1489858947","2153282935","0",\N
"1489858947","2402861577","0",\N
"1490065891","146964180","0",\N
"1490065891","1522299970","0",\N
"1490065891","1825250667","0",\N
"1490065891","1858055726","1",\N
"1490065891","1989565975","0",\N
"1490065891","2040733960","0",\N
"1490065891","2076898857","0",\N
"1490065891","2089634871","0",\N
"1490065891","2132610455","0",\N
"1490065891","2138635944","0",\N
"1490065891","2144192824","0",\N
"1490065891","2175885180","0",\N
"1490065891","34686515","1",\N
"1494738523","1563683808","1",\N
"1494738523","1594122454","0",\N
"1494738523","1848127982","0",\N
"1494738523","1858414509","0",\N
"1494738523","1976219590","0",\N
"1494738523","2043224356","0",\N
"1494738523","2087619740","0",\N
"1494738523","2109149785","0",\N
"1494738523","2112173399","0",\N
"1494738523","2118269922","0",\N
"1494738523","2132510297","0",\N
"1494738523","2151089824","1",\N
"1494738523","2205071250","0",\N
"1494738523","2238624099","0",\N
"1498634146","119813091","0",\N
"1498634146","1975887898","0",\N
"1498634146","2132560950","0",\N
"1498634146","2156210689","0",\N
"1498634146","2794677790","0",\N
"1498634146","2983346532","0",\N
"1499891298","119813091","0",\N
"1499891298","1498634146","1",\N
"1499891298","1975887898","0",\N
"1499891298","2110459974","0",\N
"1499891298","2132560950","0",\N
"1499891298","2160923181","0",\N
"1499891298","2794677790","0",\N
"1507030234","139562302","0",\N
"1507030234","1493892051","0",\N
"1507030234","1514542003","0",\N
"1507030234","1520566981","0",\N
"1507030234","1536535841","1",\N
"1507030234","1993482412","0",\N
"1507030234","2030766291","0",\N
"1507030234","2042822919","0",\N
"1507030234","2042875144","0",\N
"1507030234","2058991275","0",\N
"1507030234","2069980026","0",\N
"1507030234","2122303450","0",\N
"1507030234","2123297508","0",\N
"1507030234","2159580106","0",\N
"1507030234","2163307056","0",\N
"1507030234","2170089709","1",\N
"1509424280","172857819","0",\N
"1509424280","1749554492","0",\N
"1509424280","2107683037","0",\N
"1509424280","2129524385","0",\N
"1509424280","2170089709","1",\N
"1509424280","24659197","0",\N
"1510854604","116763781","0",\N
"1510854604","1487130678","0",\N
"1510854604","1500406460","0",\N
"1510854604","1507976212","0",\N
"1510854604","1535992660","0",\N
"1510854604","1560626952","0",\N
"1510854604","1565756230","0",\N
"1510854604","1568367777","0",\N
"1510854604","1604542907","0",\N
"1510854604","1982431534","0",\N
"1510854604","1995213245","0",\N
"1510854604","2007857312","0",\N
"1510854604","2023695725","0",\N
"1510854604","2074593398","0",\N
"1510854604","2087060113","0",\N
"1510854604","2134356404","0",\N
"1510854604","2138709157","0",\N
"1510854604","2146031919","0",\N
"1510854604","2146683236","0",\N
"1510854604","2152106256","0",\N
"1510854604","2152175785","0",\N
"1510854604","22830412","0",\N
"1510854604","2294792814","0",\N
