1011323294	1519211703	0.5
1011323294	2039759659	0.5
106195581	1952866164	0.5
106195581	2000790156	0.5
106195581	2126378271	0.5
106195581	2146651759	0.5
106195581	2148016837	0.5
106195581	2180802245	0.5
131203676	1514476933	0.5
131203676	1607960153	0.5
131203676	1964378627	0.5
131203676	1994217964	0.5
131203676	2115886476	0.5
1492915341	1510035923	0.5
1497888070	2074155590	0.5
1497888070	2133572221	0.5
1497888070	2161663463	0.5
1502822373	2039759659	0.5
1504976201	2105752550	0.5
1506422377	1494373046	0.5
1509613587	1561608236	0.5
1509976274	2039759659	0.5
1509976274	2076853127	0.5
1510030545	1502822373	0.5
1510030545	3010804165	0.5
1519211703	1550654478	0.5
1519211703	2039759659	0.5
1519211703	2076853127	0.5
1530156402	1509613587	0.5
1530156402	1561608236	0.5
1538489779	131203676	0.5
1550654478	2076853127	0.5
1558975308	1607960153	0.5
1558975308	1964378627	0.5
1565572113	1507426629	0.5
1565572113	1530156402	0.5
1565572113	1561608236	0.5
1565572113	1928111225	0.5
1565572113	2133572221	0.5
1565572113	2161663463	0.5
15666755	1514476933	0.5
158973023	2000790156	0.5
158973023	2033581993	0.5
158973023	2146651759	0.5
1607960153	1514476933	0.5
1607960153	1964378627	0.5
1607960153	2066116489	0.5
1711108295	2076853127	0.5
1952866164	2000790156	0.5
1963992551	1711108295	0.5
1964378627	1514476933	0.5
1970413560	2000790156	0.5
1994217964	1514476933	0.5
1994217964	1607960153	0.5
1994217964	1964378627	0.5
1994217964	2066116489	0.5
1998839018	187009371	0.5
2000453154	1983634948	0.5
2000790156	64489547	0.5
2009880687	1507426629	0.5
2009880687	1509613587	0.5
2018065175	187009371	0.5
2028318955	1711108295	0.5
2028318955	1963992551	0.5
2030739219	2088222399	0.5
2030739219	2148016837	0.5
2030739219	2291760497	0.5
2030739219	2337608288	0.5
2030739219	2396428869	0.5
2033581993	1952866164	0.5
2033581993	2000790156	0.5
2033581993	2126378271	0.5
2033581993	2180802245	0.5
2039759659	2076853127	0.5
2074161165	1494373046	0.5
2074161165	1565572113	0.5
2074161165	2891988836	0.5
2082394131	1502822373	0.5
2082394131	2039759659	0.5
2082394131	2076853127	0.5
2088222399	2556521298	0.5
2105752550	148141115	0.5
2115886476	1514476933	0.5
2115886476	1964378627	0.5
2115886476	2161816913	0.5
2126378271	2000790156	0.5
2126378271	64489547	0.5
2133572221	148141115	0.5
2133572221	2105752550	0.5
2146651759	1964378627	0.5
2146651759	2000790156	0.5
2146651759	2126378271	0.5
2148016837	2000790156	0.5
2148016837	21562894	0.5
2151022862	1519211703	0.5
2151022862	1550654478	0.5
2151022862	1588021862	0.5
2151022862	2039759659	0.5
2151022862	2076853127	0.5
2155287341	2039759659	0.5
2161663463	1507426629	0.5
2161816913	1964378627	0.5
2165455990	1494373046	0.5
2180802245	64489547	0.5
2188483123	1983634948	0.5
2188483123	2000453154	0.5
2262100274	2000790156	0.5
2262100274	2126378271	0.5
2262100274	2180802245	0.5
2291760497	2088222399	0.5
2337608288	1964378627	0.5
2396428869	2088222399	0.5
2396428869	2337608288	0.5
2614220814	2148016837	0.5
2615841849	106195581	0.5
2615841849	2126378271	0.5
2626931021	1983634948	0.5
2889297682	2146651759	0.5
2889297682	2614220814	0.5
2889456810	2615841849	0.5
2889456810	2732239434	0.5
2889859625	2000790156	0.5
2889859625	2126378271	0.5
2952112274	2146651759	0.5
2952112274	2262100274	0.5
3003898980	1970413560	0.5
3003898980	2000790156	0.5
3003898980	2615841849	0.5
3003898980	2732239434	0.5
3003898980	2889456810	0.5
3003898980	2889859625	0.5
3003898980	2941262733	0.5
3013357669	2146651759	0.5
3013357669	2262100274	0.5
3013357669	2889297682	0.5
3014795689	2919119516	0.5
79062345	2076853127	0.5
88918682	1607960153	0.5
88918682	1964378627	0.5
