1510252230	2062735494	0.5
1510252230	2118828104	0.5
1510252230	2149576945	0.5
1510252230	2162553498	0.5
1510252230	2164128653	0.5
1526292878	1996032017	0.5
1526292878	2107823752	0.5
1791587242	2115503987	0.5
1791587242	2137901744	0.5
1791587242	2164128653	0.5
1963831682	2112215401	0.5
1963831682	2115503987	0.5
1997332627	1510252230	0.5
1997332627	2062735494	0.5
1997332627	2112215401	0.5
1997332627	2118828104	0.5
1997332627	2149576945	0.5
1997332627	2162553498	0.5
1997332627	2164128653	0.5
2031908299	153393921	0.5
2048683536	1996032017	0.5
2048683536	2107823752	0.5
2062735494	2118828104	0.5
2062735494	2164128653	0.5
2075171061	1791587242	0.5
2104327580	37827439	0.5
2107823752	1996032017	0.5
2112215401	2118828104	0.5
2112215401	2149576945	0.5
2112215401	2162553498	0.5
2115503987	1510252230	0.5
2115503987	1997332627	0.5
2115503987	2062735494	0.5
2115503987	2112215401	0.5
2115503987	2118828104	0.5
2115503987	2149576945	0.5
2115503987	2162553498	0.5
2115503987	2164128653	0.5
2115503987	87905120	0.5
2137901744	2112215401	0.5
2137901744	2115503987	0.5
2137901744	2118828104	0.5
2157022252	2112215401	0.5
2157022252	2149576945	0.5
2157022252	2162553498	0.5
2162553498	1510252230	0.5
2162553498	2062735494	0.5
2162553498	2118828104	0.5
2162553498	2149576945	0.5
2162553498	2164128653	0.5
2163119517	2141255973	0.5
2164128653	2118828104	0.5
2164128653	2149576945	0.5
2187405563	1791587242	0.5
2187405563	2149576945	0.5
2294895571	2141255973	0.5
2475801470	2950243363	0.5
2485234578	1510252230	0.5
2485234578	2112215401	0.5
2485234578	2115503987	0.5
2485234578	2118828104	0.5
2485234578	2149576945	0.5
2485234578	2162553498	0.5
2485234578	2164128653	0.5
87905120	1510252230	0.5
87905120	2118828104	0.5
87905120	2149576945	0.5
87905120	2162553498	0.5
87905120	2164128653	0.5
