69725976,Method and mechanism for storing and managing self-descriptive heterogeneous data,2001,9,14,2,0.0,1090225858,Ravikanth Kasamsetty,0,-0.0041099411153885,0.0447066884760059
144321000,Flexible storage of XML collections within an object-relational database,2005,123,15,2,0.348035,202245023,Eric Sedlar,0,2.370448190624531,-0.03819082298276097
946528373,Client processing for binary XML in a database system,2006,40,8,1,1.0,2096174866,Ravi Murthy,0,2.6421215374887588,-1.0106451381369506
998171480,Mechanism for abridged indexes over XML document collections,2006,83,11,1,1.0,2096174866,Ravi Murthy,0,1.8450482199660954,-0.7957330208592545
1514808100,Mechanisms for metadata search in enterprise applications,2012,18,10,1,1.0,2096174866,Ravi Murthy,0,-0.4239281603913816,1.1741512879961744
1525590660,Dynamic return type generation in a database system,2004,30,8,2,0.571429,1213283326,Susan Kotsovolos,0,-0.46893397788284524,0.07728939382804885
1490538314,Techniques for managing XML data associated with multiple execution units,2004,15,33,4,0.652174,337223780,Anand Manikutty,0,1.8298172827930157,-0.6997753680868607
1561911801,Mechanism for sharing ancillary data between a family of related functions,1999,13,6,1,1.0,2096174866,Ravi Murthy,0,-0.34857978327751216,-0.2513987233039086
1546563846,Efficient replication of XML data in a relational database management system,2006,46,60,2,0.373096,1971906594,Muralidhar Krishnaprasad,0,2.2518540733619137,-0.8493128383057765
1574370827,Techniques for efficient integration of text searching with queries over XML data,2005,28,40,5,0.567568,337223780,Anand Manikutty,0,2.3485049625640406,-0.9375414068725034
1557430458,Techniques for transferring a serialized image of XML data,2003,11,56,3,0.652174,337223780,Anand Manikutty,0,1.5863572712182665,-0.7262302075035951
1575735641,Method and mechanism for supporting virtual content in performing file operations at a RDBMS,2005,101,9,3,0.0,1977314037,Vikram Kapoor,0,-0.5376830935688297,2.003154990489834
1795553865,High performance secure caching in the mid-tier,2008,118,5,4,0.31492,202245023,Eric Sedlar,0,-0.17244133864042968,-0.305030520451871
1929784934,All your data the Oracle extensibility architecture,2001,0,16,3,0.0,2261239484,Sandeepan Banerjee,0,-0.10870882695068303,-0.22920320039237277
1930476151,Generating a schema-specific load structure to load data into a relational database based on determining whether the schema-specific load structure already exists,2003,124,11,1,1.0,2096174866,Ravi Murthy,0,1.9073761425005105,0.2680777657741253
1577612389,Management of complex XML schemas in a database system,2006,6,3,1,1.0,2096174866,Ravi Murthy,0,3.2068700183247794,-0.43908889994461764
1905006898,Method and apparatus for XML visualization of a relational database and universal resource identifiers to database data and metadata,2001,71,49,2,1.0,1971906594,Muralidhar Krishnaprasad,0,2.238990842429333,-0.6219508767989883
1749356136,Method and system for flexible sectioning of XML data in a database system,2005,94,62,4,1.0,186316197,Ashish Thusoo,0,1.8855985366475427,-0.13403974015189257
1841517230,Isolation for applications working on shared XML data,2013,180,2,3,0.304038,202245023,Eric Sedlar,0,2.6652794127964015,-0.9810572393509988
1935096412,Managing relationships between resources stored within a repository,2005,188,19,2,0.348035,202245023,Eric Sedlar,0,-0.0041099411153885,0.0447066884760059
1960206217,Xml schemas in Oracle XML DB,2003,2,58,1,1.0,2096174866,Ravi Murthy,0,2.2264543832113666,-0.864750789273662
1960248304,Method and system for processing queries in a database system using index structures that are not native to the database system,1996,8,60,2,0.0,1996978959,Samuel DeFazio,0,1.7535436523346943,0.5776937823820479
1884466543,Efficient loading of data into a relational database,2003,22,13,1,1.0,2096174866,Ravi Murthy,0,2.361202350380852,0.15018045556674336
1813074572,Techniques for providing locks for file operations in a database management system,2004,79,15,3,0.56868,202245023,Eric Sedlar,0,-0.7128084325267358,2.306945158654144
1938422805,Transactional framework for executing statements involving non-native code,1999,6,19,2,0.0,2059061867,Seema Sundara,0,0.8315666535521337,0.8995150721517136
1817831659,Efficient extraction of XML content stored in a LOB,2005,89,61,4,1.0,186316197,Ashish Thusoo,0,2.7831829643936685,-1.0132844876806744
1942430676,Mechanisms for storing content and properties of hierarchically organized resources,2002,62,68,2,0.874646,202245023,Eric Sedlar,0,0.5896739511924775,-0.33103679217485843
1916873869,Mechanism for mapping XML schemas to object-relational database systems,2002,70,369,3,0.874646,202245023,Eric Sedlar,0,2.5046215027681518,-0.9515267357414251
1824350028,Method and apparatus for flexible storage and uniform manipulation of XML data in a relational database system,2001,34,180,2,1.0,1971906594,Muralidhar Krishnaprasad,0,2.4786102863489603,-1.008048203182361
1918831814,Optimizing correlated XML extracts,2005,364,9,3,0.348035,202245023,Eric Sedlar,0,2.128401277888547,-0.7806084144180527
1860254516,Supporting ancillary values from user defined functions in Oracle,2003,11,3,1,1.0,2096174866,Ravi Murthy,0,0.3940167471356948,0.034682616096902104
1946293477,Comprehensive framework to integrate business logic into a repository,2004,172,6,3,0.56868,202245023,Eric Sedlar,0,0.10365990635268832,0.24559955050121438
1920394932,Encoding of hierarchically organized data for efficient storage and processing,2005,87,23,3,0.348035,202245023,Eric Sedlar,0,1.5947593518752248,-0.6557857254348491
1920450345,Techniques for changing XML content in a relational database,2004,60,181,4,0.56868,202245023,Eric Sedlar,0,2.3485049625640406,-0.9375414068725034
1779208579,Techniques for scalably accessing data in an arbitrarily large document by a device with limited resources,2002,32,57,2,0.874646,202245023,Eric Sedlar,0,0.5586742082380666,-0.1984847101299193
1896703187,Index maintenance for operations involving indexed xml data,2008,204,36,3,1.0,186316197,Ashish Thusoo,0,2.3719811590732665,-0.9176930458069982
1897975632,Direct loading of semistructured data,2003,81,48,1,1.0,2096174866,Ravi Murthy,0,0.3668441227679524,-0.1834710224579062
1865705435,Mechanism for uniform access control in a database system,2002,68,55,2,0.874646,202245023,Eric Sedlar,0,-0.10545622004566765,0.2301479468393619
1866590543,Processing path-based database operations,2004,171,12,2,0.56868,202245023,Eric Sedlar,0,-0.4158634060287807,0.4835248812370578
1924882904,Extensible indexing a framework for integrating domain-specific indexing schemes into Oracle8i,2000,5,51,2,0.0,2627290768,Jagannathan Srinivasan,0,0.7332210539155509,0.12545716698792225
1869854669,Techniques for performing file operations involving a link at a database management system,2005,101,10,4,0.348035,202245023,Eric Sedlar,0,-0.8188026787132945,2.5022281251616065
1981097903,Towards an enterprise XML architecture,2005,4,44,1,1.0,2096174866,Ravi Murthy,0,2.3719811590732665,-0.9176930458069982
1994985619,Flexible and efficient access control in oracle,2007,9,6,1,1.0,2096174866,Ravi Murthy,0,0.10023757428780067,-0.08373860532232111
2103486194,Flexible handling of datetime XML datatype in a database system,2005,119,10,2,0.348035,202245023,Eric Sedlar,0,2.391386134340213,-0.7870386408006073
2096308935,Cost-based optimizer for an XML data repository within a database,2004,346,28,2,0.56868,202245023,Eric Sedlar,0,2.1349284696425577,-0.6751064239329508
2105457381,Apparatus and method for mapping relational data and metadata to XML,2001,48,117,2,1.0,1971906594,Muralidhar Krishnaprasad,0,2.0599690417675585,-0.7786268543930616
2115606613,Oracle8i-the XML enabled data management system,2000,1,99,2,0.875,1971906594,Muralidhar Krishnaprasad,0,2.3394384485594557,-0.9699754374493135
2113223230,Mechanism for computing structural summaries of XML document collections in a database system,2005,98,17,2,0.348035,202245023,Eric Sedlar,0,3.0425266661100707,-1.1502487511506514
2116794167,A Decade of XML Data Management An Industrial Experience Report from Oracle,2009,38,17,2,0.0,2761330671,Zhen Hua Liu,0,2.452322061362214,-1.0658420505691535
2147787965,Technique to estimate the cost of streaming evaluation of XPaths,2007,352,12,1,1.0,2096174866,Ravi Murthy,0,0.7667016152637368,-0.4667539040042576
2159790971,Mechanism for efficient maintenance of XML index structures in a database system,2005,145,14,2,0.348035,202245023,Eric Sedlar,0,1.6249709233520018,-0.6615837115353138
2151465180,Method and mechanism for loading XML documents into memory,2005,196,10,1,1.0,2096174866,Ravi Murthy,0,1.5994187847074424,-0.4599717745020377
2151920798,Index for accessing xml data,2004,101,106,4,1.0,186316197,Ashish Thusoo,0,2.359604457566749,-0.8757711379854968
2163848800,Method and mechanism for identifying transaction on a row of data,2001,59,2,2,1.0,1971906594,Muralidhar Krishnaprasad,0,2.9386933533608808,-0.9639271773449044
2219439767,Method and mechanism for efficient storage and query of xml documents based on paths,2004,43,79,2,0.56868,202245023,Eric Sedlar,0,2.5048349343683918,-0.9756256283167938
2261966492,Indexing to efficiently manage versioned data in a database system,2002,78,28,2,0.874646,202245023,Eric Sedlar,0,-0.3652008450463068,0.3160971441695779
2210552087,Method and mechanism for efficient access to nodes in XML data,2003,26,11,2,0.874646,202245023,Eric Sedlar,0,1.982148460669378,-0.654966695921843
2211017102,Techniques for increasing efficiency while servicing requests for database services,2002,8,41,2,0.874646,202245023,Eric Sedlar,0,2.469421970066305,0.7212870056640169
2220286166,Method and system of handling document operation requests on documents having large collections with constrained memory,2003,19,3,3,0.75,186316197,Ashish Thusoo,0,0.7039556332340853,-0.8990503297634455
2211903376,Mechanism for improving performance on XML over XML data using path subsetting,2006,200,19,3,0.298643,202245023,Eric Sedlar,0,2.662071320147693,-0.984016222014174
2272320835,Mechanism for efficiently searching XML document collections,2009,35,36,1,1.0,2096174866,Ravi Murthy,0,1.1668350434874435,-0.44603755921708405
2230001106,Mechanisms For Efficient Autocompletion In XML Search Applications,2009,19,5,1,1.0,2096174866,Ravi Murthy,0,2.087678226600101,-0.8150750996661499
2268491099,Efficient mechanism to support user defined resource metadata in a database repository,2004,41,8,2,0.56868,202245023,Eric Sedlar,0,0.664371664273959,-0.07005325095498706
2204627048,Techniques for maintaining consistency for different requestors of files in a database management system,2004,84,23,3,0.56868,202245023,Eric Sedlar,0,1.2094227353982505,0.35395328291823036
2231285779,Method and mechanism for extending native optimization in a database system,2002,19,66,1,1.0,2096174866,Ravi Murthy,0,2.3285692349710727,0.5147782564143359
2215448634,Efficient mechanism for managing hierarchical relationships in a relational database system,2007,35,5,2,0.256093,1971906594,Muralidhar Krishnaprasad,0,1.6532366659347706,0.2358376091579233
2260310987,Method and apparatus for xml data storage query rewrites visualization mapping and references,2001,4,23,2,1.0,1971906594,Muralidhar Krishnaprasad,0,2.2264543832113666,-0.864750789273662
2207719356,Query modes for translation-enabled XML documents,2007,9,5,1,1.0,2096174866,Ravi Murthy,0,1.412640630852181,-0.41641332473243137
2250130521,Document level indexes for efficient processing in multiple tiers of a computer system,2005,74,23,2,0.348035,202245023,Eric Sedlar,0,2.781259069169755,-1.055734927197198
2287504478,Index mechanism for finding nearest matches in a database system,2007,4,5,1,1.0,2096174866,Ravi Murthy,0,-0.1605219216309753,-0.03653224635886706
2304083575,Techniques for efficient access control in a database system,2007,70,22,1,1.0,2096174866,Ravi Murthy,0,-0.3652008450463068,0.3160971441695779
2306505126,Metadata Reuse For Validation Against Decentralized Schemas,2012,64,3,1,1.0,2096174866,Ravi Murthy,0,0.7296077944564232,-0.33978078316444116
2300717089,Parallel population of an XML index,2006,5,20,1,1.0,2096174866,Ravi Murthy,0,1.6131628058924097,-0.6315842857171129
2405493546,In-place evolution of xml schemas in databases,2004,6,1,1,1.0,2096174866,Ravi Murthy,0,2.6374380482510933,-1.0070949104699498
2398224173,Scalable access to data in an arbitrarily large document,2003,4,2,2,0.874646,202245023,Eric Sedlar,0,0.5214353844619418,-0.2877630681093626
2593936576,Handling document operation requests on documents having large collections with constrained memory,2004,0,0,3,1.0,186316197,Ashish Thusoo,0,0.7039556332340853,-0.8990503297634455
2599112656,Skalierbarer datenzugang in einem beliebig grossen dokument Scalable data access in an arbitrarily large document,2003,0,0,2,0.874646,202245023,Eric Sedlar,0,0.221423897897152,-0.21080654779612165
2782416242,Method for extending native optimization in a database system,2000,7,2,1,1.0,2096174866,Ravi Murthy,0,-0.0041099411153885,0.0447066884760059
2849390911,Method for loading xml documents into memory,2011,0,0,1,1.0,2096174866,Ravi Murthy,0,0.5586742082380666,-0.1984847101299193
2866187052,In-place evolution of XML mode in database,2006,0,1,1,1.0,2096174866,Ravi Murthy,0,0.6644345682845041,-0.3499393573214006
3022310018,Chapter 3 â€“ All your data The oracle extensibility architecture,2001,0,0,1,1.0,2096174866,Ravi Murthy,0,-0.10870882695068303,-0.22920320039237277
