1844495464,The MIT-BIH Arrhythmia Database on CD-ROM and software for use with it,1990,2,264,2,0.0,2150951582,George B. Moody,0,-0.0041099411153885,0.0447066884760059
1968374911,Management and analytic of biomedical big data with cloud-based in-memory database and dynamic querying a hands-on experience with real-world data,2014,0,0,6,0.0,2115837136,Mengling Feng,0,1.025999159401998,0.40321356247077167
2015904097,A temporal search engine for a massive multi-parameter clinical information database,2007,5,2,4,1.0,1891763978,Tin H. Kyaw,0,-0.241250245220175,-0.17693373480736696
2014926800,A web-based tool for visualization and collaborative annotation of physiological databases,2005,2,7,2,0.0,2075110765,M.B. Oefinger,0,-1.1002222873227414,-1.3585420922962117
2064078928,Open-access MIMIC-II database for intensive care research,2011,13,62,6,0.0,2889259442,Joon Lee,0,0.5325669973310596,0.09709227568458595
2095409369,The impact of the MIT-BIH Arrhythmia Database,2001,7,1273,2,0.25342,2150951582,George B. Moody,0,0.541048792242954,0.14109191976847427
2098909035,The annotation station an open-source technology for annotating large biomedical databases,2004,6,5,4,1.0,2047052344,Andrew T. Reisner,0,-0.00492109496191035,-0.1728987636093571
2096073800,Similarity-based searching in multi-parameter time series databases,2008,4,19,3,1.0,1973262018,Li wei H. Lehman,0,-0.0041099411153885,0.0447066884760059
2117273822,Computer-assisted de-identification of free text in the MIMIC II database,2004,7,40,5,0.0,1983413802,Margaret M Douglass,0,-0.0041099411153885,0.0447066884760059
2117335174,Collective Experience A Database-Fuelled Inter-Disciplinary Team-Led Learning System,2012,22,4,2,0.0,2116171563,Leo Anthony Celi,0,-0.0041099411153885,0.0447066884760059
2126553653,Integration of real-time and off-line clinical data in the MIMIC database,1997,2,68,2,0.615385,2150951582,George B. Moody,0,-0.0041099411153885,0.0447066884760059
2112909794,Estimating cardiac output from arterial blood pressurewaveforms a critical evaluation using the MIMIC II database,2005,9,29,3,1.0,2047052344,Andrew T. Reisner,0,-0.0041099411153885,0.0447066884760059
2125927103,Validation of the AKIN criteria definition using high-resolution ICU data from the MIMIC-II database,2011,0,1,5,0.0,1961943355,Daniel Talmor,0,-0.0041099411153885,0.0447066884760059
2166704538,A database for evaluation of algorithms for measurement of QT and other waveform intervals in the ECG,1997,4,339,2,0.615385,2150951582,George B. Moody,0,-0.0041099411153885,0.0447066884760059
2169713586,A database to support development and evaluation of intelligent intensive care monitoring,1996,3,134,2,0.923077,2150951582,George B. Moody,0,-0.0041099411153885,0.0447066884760059
2169878755,The European ST-T database development distribution and use,1990,8,54,5,0.0,1607819203,Maurizio Varanini,0,-0.0041099411153885,0.0447066884760059
2167169781,Analysis of the cardiac repolarization period using the KL transform applications on the ST-T database,1994,5,20,2,0.923077,2150951582,George B. Moody,0,-0.0041099411153885,0.0447066884760059
2146255968,A Database-driven Decision Support System Customized Mortality Prediction,2012,14,30,2,0.0,2116171563,Leo Anthony Celi,0,-0.0041099411153885,0.0447066884760059
2164179736,The apnea-ECG database,2000,7,169,3,0.0,2109444309,Ary L. Goldberger,0,-0.0041099411153885,0.0447066884760059
2579792422,Big Data for Critical Care with Cloud-based In-Memory Database,2014,0,0,6,0.0,2115837136,Mengling Feng,0,-0.04763598904050779,0.08023832024934885
2913279579,MIMIC-CXR-JPG a large publicly available database of labeled chest radiographs,2019,16,31,5,0.0,1971466602,Matthew P. Lungren,0,-0.0041099411153885,0.0447066884760059
2946849350,The MIT-BIH Noise Stress Test Database,1992,0,31,1,1.0,2155871323,Roger G. Mark,0,-0.0041099411153885,0.0447066884760059
2046788142,Multiparameter Intelligent Monitoring in Intensive Care II a public-access intensive care unit database,2011,25,601,6,1.0,1891763978,Tin H. Kyaw,0,-0.0041099411153885,0.0447066884760059
2396881363,MIMIC-III a freely accessible critical care database,2016,12,966,9,0.0,29903417,Peter Szolovits,0,-0.34857978327751216,-0.2513987233039086
2891400669,The eICU Collaborative Research Database a freely available multi-center database for critical care research,2018,18,55,7,0.0,333072049,Omar Badawi,0,-0.34857978327751216,-0.2513987233039086
