1558805549	2155651153	0.5
1568945110	182451592	0.5
1568945110	2096668111	0.5
1568945110	2155651153	0.5
1568945110	2914512445	0.5
1584345234	2130642985	0.5
1584345234	2141689805	0.5
1584345234	2155651153	0.5
1599548736	1584345234	0.5
1599548736	1796870311	0.5
1599548736	2100099053	0.5
1599548736	2146921980	0.5
1599548736	2155651153	0.5
163898659	2155651153	0.5
1796870311	1558805549	0.5
1796870311	2130642985	0.5
1796870311	2155651153	0.5
182451592	1517128672	0.5
182451592	1568945110	0.5
182451592	2096668111	0.5
182451592	2130642985	0.5
182451592	2914512445	0.5
2075345089	163898659	0.5
2075345089	2155651153	0.5
2075345089	2156165756	0.5
2096668111	1568945110	0.5
2096668111	2130642985	0.5
2096668111	2155651153	0.5
2097542768	2117495487	0.5
2099580433	1568945110	0.5
2099580433	182451592	0.5
2099580433	2096668111	0.5
2099580433	2155651153	0.5
2099580433	2914512445	0.5
2100099053	2146921980	0.5
2110772258	2143622298	0.5
2122509464	2075345089	0.5
2122509464	2158483238	0.5
2130642985	163898659	0.5
2130642985	2155651153	0.5
2141138026	1558805549	0.5
2141138026	1796870311	0.5
2141138026	2130642985	0.5
2141138026	2155651153	0.5
2141689805	2130642985	0.5
2141689805	2155651153	0.5
2146921980	2130642985	0.5
2146921980	2155651153	0.5
2150054597	1517128672	0.5
2150054597	1558805549	0.5
2150054597	1568945110	0.5
2150054597	1796870311	0.5
2150054597	2100099053	0.5
2150054597	2130642985	0.5
2150054597	2146921980	0.5
2150054597	2155651153	0.5
2156165756	2155651153	0.5
2330901872	1558805549	0.5
2330901872	1584345234	0.5
2330901872	1599548736	0.5
2330901872	1796870311	0.5
2330901872	2100099053	0.5
2330901872	2130642985	0.5
2330901872	2146921980	0.5
2330901872	2155651153	0.5
2914512445	1568945110	0.5
332155273	2130642985	0.5
332155273	2155651153	0.5
