1491758944	1507837977	0.5
1491758944	196018858	0.5
1491758944	2092290862	0.5
1507837977	1595151077	0.5
1507837977	196018858	0.5
1507837977	2092290862	0.5
1512552654	1507837977	0.5
1512552654	1573966373	0.5
1512552654	2215315499	0.5
1573966373	1507837977	0.5
1573966373	2092290862	0.5
158352458	1964016480	0.5
158352458	2094553945	0.5
158352458	2153524094	0.5
196018858	1595151077	0.5
1964016480	1507837977	0.5
1964016480	1573966373	0.5
1964016480	2092290862	0.5
1964016480	2132254404	0.5
1964016480	2160017790	0.5
1964016480	2215315499	0.5
2025559026	1507837977	0.5
2025559026	1524141096	0.5
2025559026	2160017790	0.5
2025559026	2160900894	0.5
2025559026	2215315499	0.5
2032831531	2143200531	0.5
2073034409	1507837977	0.5
2073034409	1512552654	0.5
2073034409	1583169995	0.5
2073034409	1595151077	0.5
2073034409	196018858	0.5
2073034409	1964016480	0.5
2073034409	2131153442	0.5
2073034409	2132254404	0.5
2073034409	2143200531	0.5
2073034409	2160017790	0.5
2073034409	2215315499	0.5
2073300799	1507837977	0.5
2073300799	1524141096	0.5
2073300799	1964016480	0.5
2073300799	2025559026	0.5
2092290862	196018858	0.5
2094677764	20020355	0.5
2094677764	2153524094	0.5
2100298695	2094677764	0.5
2100298695	2149052989	0.5
2132254404	1491366049	0.5
2132254404	1573966373	0.5
2132254404	2092290862	0.5
2132254404	2215315499	0.5
2143200531	1491366049	0.5
2143200531	1507837977	0.5
2143200531	1512552654	0.5
2143200531	1524141096	0.5
2143200531	1573966373	0.5
2143200531	1964016480	0.5
2143200531	2025559026	0.5
2143200531	2092290862	0.5
2143200531	2132254404	0.5
2143200531	2160017790	0.5
2143200531	2215315499	0.5
2149052989	2094677764	0.5
2149052989	2132254404	0.5
2153524094	20020355	0.5
2153524094	2215315499	0.5
2157375141	2132254404	0.5
2157375141	2143200531	0.5
2160017790	1507837977	0.5
2160017790	1573966373	0.5
2160017790	1595151077	0.5
2160017790	196018858	0.5
2160017790	2092290862	0.5
2160017790	2132254404	0.5
2160017790	2215315499	0.5
2215315499	2092290862	0.5
2215315499	2160900894	0.5
