299309497,Database insertions in a stream database environment,2010,12,19,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
305477708,ENERGY USAGE AND PERFORMANCE QUERY GOVERNOR,2011,9,6,1,1,2063751690,Eric L. Barsness,0,0.014532710543751099,0.030944858938630852
1505016015,ESTIMATING AND MONITORING QUERY PROCESSING TIME,2010,17,15,1,1,2063751690,Eric L. Barsness,0,0.014532710543751099,0.030944858938630852
1488039095,Estimating and managing energy consumption for query processing,2010,5,14,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1523522449,Utilizing virtual private networks to provide object level security on a multi-node computer system,2012,6,7,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1541593627,Request type grid computing,2008,15,31,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1561594899,Consolidation of computer documentation,2002,3,18,1,1,2063751690,Eric L. Barsness,0,-0.42436748306339156,1.2656547619763021
1491163213,Dynamically Selecting Alternative Query Access Plans,2007,8,38,1,1,2063751690,Eric L. Barsness,0,0.8809340701863815,0.11633144593696097
1482464484,Database optimization apparatus and method,2002,14,52,1,1,2063751690,Eric L. Barsness,0,2.5612961170845914,0.7273369822602332
1032022238,Evaluating a current partitioning of a database,2006,26,12,1,1,2063751690,Eric L. Barsness,0,2.942489919961268,0.8295014015565443
1500241265,REDUCING STORAGE COSTS ASSOCIATED WITH BACKING UP A DATABASE,2010,7,1,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1508756035,Caching pages via host variable correlation,2003,2,7,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1034686188,Generating Statistics for Optimizing Database Queries Containing User-Defined Functions,2007,3,8,3,0,1886349446,Brian R. Muras,0,-0.15920861304977532,0.009184461394527233
1037590956,Managing attributes in stream processing using a cache,2013,20,4,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1038918446,Using database knowledge to optimize a computer program,2007,16,0,1,1,2063751690,Eric L. Barsness,0,0.9340319160461951,-0.01259918946026184
1484116953,Data ordering for derived columns in a database system,2008,11,3,1,1,2063751690,Eric L. Barsness,0,0.48743814627987714,-0.04962744931823505
1546121448,Normalizing data on database restore,2010,1,2,1,1,2063751690,Eric L. Barsness,0,-0.22771620305198464,-0.14703622806478475
1546799857,String searches in a computer database,2013,15,0,1,1,2063751690,Eric L. Barsness,0,0.24531364908487144,0.22987875903283075
1043947286,MANAGING ATTRIBUTES IN STREAM PROCESSING,2013,20,13,1,1,2063751690,Eric L. Barsness,0,0.43739842239757626,0.009947045888208002
1502393749,MATERIALIZED QUERY TABLE JOURNALING IN A COMPUTER DATABASE SYSTEM,2008,8,2,1,1,2063751690,Eric L. Barsness,0,0.5523681935748129,0.9796294239046891
1556122455,Application monitoring in a stream database environment,2011,37,58,3,0,1991456018,Michael Donald Pfeifer,0,0.43739842239757626,0.009947045888208002
1538504349,Query governor with network monitoring in a parallel computer system,2007,4,2,1,1,2063751690,Eric L. Barsness,0,0.0908845357243609,0.31128747720343375
1556780406,Coverage analysis of program code that accesses a database,2002,6,41,1,1,2063751690,Eric L. Barsness,0,0.5360834657488059,0.21632726725450613
1485885575,Database range constraint that is dynamically limited by data in the database,2003,7,5,1,1,2063751690,Eric L. Barsness,0,0.12424614129589735,0.2013339979237733
1486423810,Active memory expansion in a database environment to query needed/uneeded results,2012,4,17,2,1,1974230730,Paul S. Nelsestuen,0,-0.0041099411153885,0.0447066884760059
1539595482,Dynamically managing computer resources based on valuations of work items being processed,2004,27,27,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1512604642,Database relationship constraint,2004,7,6,1,1,2063751690,Eric L. Barsness,0,0.32484797511438906,0.013789265286240434
1604450049,Data query system load optimization,2003,3,33,1,1,2063751690,Eric L. Barsness,0,0.8809340701863815,0.11633144593696097
1905222178,Multi-partition query governor in a computer database system,2006,18,16,1,1,2063751690,Eric L. Barsness,0,0.4882149986003955,0.14047654882525096
1800026830,Optimization of database network traffic based upon data-use analysis,2006,59,54,1,1,2063751690,Eric L. Barsness,0,1.8433749970232927,0.4151022869037474
1751683966,Accurately determining an objects lifetime,2000,15,43,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1907798214,Dynamic optimization of prepared statements in a statement pool,2007,60,40,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1597295762,Dynamic partial uncompression of a database table,2013,33,16,1,1,2063751690,Eric L. Barsness,0,0.12705632182350438,-0.32378708029752246
1961840298,Monitoring performance of a data processing system,2008,31,28,1,1,2063751690,Eric L. Barsness,0,-0.1976024537541182,-0.2457563338805846
1580787143,Apparatus and method for using database knowledge to optimize a computer program,2002,15,47,1,1,2063751690,Eric L. Barsness,0,1.7414432482213413,0.41402770866845734
1856611549,Inserting data into an in-memory distributed nodal database,2013,49,17,1,1,2063751690,Eric L. Barsness,0,2.362164828239962,0.6078045678241282
1602547276,Optimization of portable operations in a client-server environment,2002,6,25,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
1926770015,ACTIVE MEMORY EXPANSION AND RDBMS META DATA AND TOOLING,2010,35,6,2,1,1974230730,Paul S. Nelsestuen,0,0.5719846501344087,0.01656639386338839
2162228302,Computer apparatus and method for caching results of a database query,2002,4,77,1,1,2063751690,Eric L. Barsness,0,0.0638002336161955,-0.143865751680776
2159013845,Dynamic query optimization,2007,44,51,1,1,2063751690,Eric L. Barsness,0,0.014532710543751099,0.030944858938630852
2218738331,Database Statistics for Optimization of Database Queries Containing User-Defined Functions,2007,6,13,3,0,1886349446,Brian R. Muras,0,-0.15920861304977532,0.009184461394527233
2209562891,AUTONOMIC LOCK ESCALATION IN AN SQL ENVIRONMENT,2006,5,13,1,1,2063751690,Eric L. Barsness,0,1.308735110529149,0.28182365873303317
2266484959,Apparatus and method for inhibiting non-critical access based on measured performance in a database system,2004,7,6,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
2211459529,Managing database resources used for optimizing query execution on a parallel computer system,2007,23,23,1,1,2063751690,Eric L. Barsness,0,0.7215975991611812,0.3052417628859806
2267384047,Timestamp Synchronization for Queries to Database Portions in Nodes That Have Independent Clocks in a Parallel Computer System,2009,8,6,1,1,2063751690,Eric L. Barsness,0,-0.0041099411153885,0.0447066884760059
