"1545169732","1879587332","0",\N
"1545169732","1997841190","0",\N
"1545169732","2008896880","0",\N
"1545169732","2038281398","0",\N
"1545169732","2045821558","0",\N
"1545169732","2076291573","0",\N
"1545169732","2081580037","0",\N
"1545169732","2089634871","0",\N
"1545169732","2108489852","0",\N
"1545169732","2119409601","0",\N
"1545169732","2132610455","0",\N
"1545169732","2138745488","0",\N
"1545169732","2139135093","0",\N
"1545169732","2150365753","0",\N
"1545169732","2156543375","0",\N
"1545169732","2157060173","0",\N
"1545169732","2170188121","0",\N
"1545169732","2461498779","0",\N
"1545169732","94128116","0",\N
"1552716600","138368679","0",\N
"1552716600","1488488821","0",\N
"1552716600","1525068132","0",\N
"1552716600","1549051457","0",\N
"1552716600","1558163123","0",\N
"1552716600","1972072126","0",\N
"1552716600","197344103","0",\N
"1552716600","1977879268","0",\N
"1552716600","2001830328","0",\N
"1552716600","2002252750","0",\N
"1552716600","2011039300","0",\N
"1552716600","2016153661","0",\N
"1552716600","2023195086","0",\N
"1552716600","2026102701","0",\N
"1552716600","2029763499","0",\N
"1552716600","2044202775","0",\N
"1552716600","2048833116","1",\N
"1552716600","2051125205","0",\N
"1552716600","2054338562","0",\N
"1552716600","2071051471","0",\N
"1552716600","2088631812","0",\N
"1552716600","2095037822","1",\N
"1552716600","2098506386","0",\N
"1552716600","2110765100","0",\N
"1552716600","2129787351","0",\N
"1552716600","2138709157","0",\N
"1552716600","2140234885","0",\N
"1552716600","2153485419","0",\N
"1552716600","2165467455","0",\N
"1552716600","2169861247","0",\N
"1552716600","2171361281","0",\N
"1553131493","1488719427","0",\N
"1553131493","1495105959","0",\N
"1553131493","1495898622","0",\N
"1553131493","1501488077","0",\N
"1553131493","1572446108","0",\N
"1553131493","1576295148","0",\N
"1553131493","1581547316","0",\N
"1553131493","1589269155","0",\N
"1553131493","1784244685","0",\N
"1553131493","1879587332","0",\N
"1553131493","1970995121","0",\N
"1553131493","2008276409","0",\N
"1553131493","2011679994","0",\N
"1553131493","2016153661","0",\N
"1553131493","2053075747","0",\N
"1553131493","2053983985","0",\N
"1553131493","2093521110","1",\N
"1553131493","2112056262","0",\N
"1553131493","2120108467","0",\N
"1553131493","2122829781","0",\N
"1553131493","2133900260","0",\N
"1553131493","2137341603","0",\N
"1553131493","2221389368","0",\N
"1567049765","1491366049","0",\N
"1567049765","1506573386","0",\N
"1567049765","1540715848","0",\N
"1567049765","1573966373","0",\N
"1567049765","1606854788","0",\N
"1567049765","1770006921","0",\N
"1567049765","197344103","0",\N
"1567049765","1993291251","0",\N
"1567049765","1997551838","0",\N
"1567049765","2009020789","0",\N
"1567049765","2031479502","0",\N
"1567049765","2036166787","0",\N
"1567049765","2048055472","0",\N
"1567049765","2072627547","0",\N
"1567049765","2080411824","0",\N
"1567049765","2092290862","0",\N
"1567049765","2116879651","0",\N
"1567049765","2118146785","0",\N
"1567049765","2132254404","0",\N
"1567049765","2134350535","0",\N
"1567049765","2143200531","0",\N
"1567049765","2153329411","0",\N
"1567049765","2200545814","0",\N
"1567049765","2205031991","0",\N
"1567049765","2610788893","0",\N
"1567049765","41368746","0",\N
"1567049765","4271243","0",\N
"1567049765","82871036","0",\N
"1590644098","127846897","0",\N
"1590644098","1570448133","0",\N
"1590644098","1602176513","1",\N
"1590644098","1879587332","0",\N
"1590644098","1969831559","0",\N
"1590644098","2041906268","0",\N
"1590644098","2085433073","1",\N
"1590644098","2094930182","0",\N
"1590644098","2103224511","0",\N
"1590644098","2120642948","0",\N
"1590644098","2123853152","0",\N
"1590644098","2125969310","0",\N
"1590644098","2130760429","0",\N
"1590644098","2150721933","0",\N
"1590644098","2170188121","0",\N
"1590644098","2477844001","0",\N
"1590644098","2966207845","0",\N
"1598961498","149500962","0",\N
"1598961498","1513143660","0",\N
"1598961498","1523508665","0",\N
"1598961498","1540960319","0",\N
"1598961498","1551066637","0",\N
"1598961498","1565545821","0",\N
"1598961498","1568397432","0",\N
"1598961498","1572693407","0",\N
"1598961498","1600717910","0",\N
"1598961498","1634593202","0",\N
"1598961498","1849252796","0",\N
"1598961498","1913091358","0",\N
"1598961498","1970518142","0",\N
"1598961498","1972527445","0",\N
"1598961498","2002877211","0",\N
"1598961498","2020816363","0",\N
"1598961498","2028294137","0",\N
"1598961498","2047754434","0",\N
"1598961498","2053179316","0",\N
"1598961498","2053973286","0",\N
"1598961498","2061993166","0",\N
"1598961498","2079992621","0",\N
"1598961498","2093191240","0",\N
"1598961498","2101484625","0",\N
"1598961498","2122762031","0",\N
"1598961498","2144192824","0",\N
"1598961498","2146993849","0",\N
"1598961498","2149509985","0",\N
"1598961498","2162634678","0",\N
"1598961498","2913567274","0",\N
"1864490511","1560202902","1",\N
"1864490511","2012459404","0",\N
"1864490511","2025695428","0",\N
"1864490511","2041934509","0",\N
"1864490511","2050137450","0",\N
"1864490511","2087715585","0",\N
"1864490511","2094490516","0",\N
"1864490511","2101282805","0",\N
"1864490511","2106202847","0",\N
"1864490511","2110034858","0",\N
"1864490511","2111973517","0",\N
"1864490511","2134356404","0",\N
"1864490511","2136316164","0",\N
"1864490511","2143969914","0",\N
"1864490511","2158784643","0",\N
"1864490511","2159628188","0",\N
"1864490511","2165674132","0",\N
"1864490511","2167222948","0",\N
"1864490511","2170825071","1",\N
"1864490511","2752885492","0",\N
"1864490511","301824129","0",\N
"1956218947","1495898622","0",\N
"1956218947","1540867239","0",\N
"1956218947","1550771877","0",\N
"1956218947","1564059483","0",\N
"1956218947","1610765524","0",\N
"1956218947","1952843833","0",\N
"1956218947","1974147361","0",\N
"1956218947","1976959760","0",\N
"1956218947","1980094776","0",\N
"1956218947","2000569744","0",\N
"1956218947","2001703546","0",\N
"1956218947","2012893546","0",\N
"1956218947","2023657004","0",\N
"1956218947","2025288694","0",\N
"1956218947","2073853190","0",\N
"1956218947","2086253379","0",\N
"1956218947","2128166836","0",\N
"1956218947","2152057064","1",\N
"1956218947","2169044456","1",\N
"1956218947","36509427","0",\N
"1956218947","52490583","0",\N
"1964988721","1510531705","0",\N
"1964988721","1566108401","0",\N
"1964988721","1861993554","0",\N
"1964988721","1954587310","0",\N
"1964988721","1985158134","0",\N
"1964988721","2009276147","0",\N
"1964988721","2022455671","0",\N
"1964988721","2090533518","1",\N
"1964988721","2092222044","0",\N
"1964988721","2099397891","1",\N
"1964988721","2123613326","0",\N
"1964988721","2126390997","1",\N
"1964988721","2129905846","0",\N
"1964988721","2139207118","0",\N
"1964988721","2144219500","1",\N
"1964988721","2154642793","0",\N
"1964988721","2167300147","0",\N
"1981220436","1533023826","0",\N
"1981220436","1534024124","0",\N
"1981220436","1553019137","0",\N
"1981220436","1559525484","0",\N
"1981220436","1563062065","0",\N
"1981220436","1569691642","0",\N
"1981220436","1602176513","1",\N
"1981220436","1639032689","0",\N
"1981220436","1927338256","0",\N
"1981220436","1956559956","0",\N
"1981220436","1973483159","0",\N
"1981220436","2000867254","0",\N
"1981220436","2035302703","0",\N
"1981220436","2060494110","0",\N
"1981220436","2067416210","0",\N
"1981220436","2069388662","0",\N
"1981220436","2074277560","0",\N
"1981220436","2085433073","1",\N
"1981220436","2100958137","0",\N
"1981220436","2104086170","0",\N
"1981220436","2108489852","0",\N
"1981220436","2119577990","0",\N
"1981220436","2128341918","1",\N
"1981220436","2128577888","0",\N
"1981220436","2135767707","0",\N
"1981220436","2143079043","0",\N
"1981220436","2143309843","0",\N
"1981220436","2148738951","0",\N
"1981220436","2149033849","0",\N
"1981220436","2150721933","0",\N
"1981220436","2160189941","0",\N
"1981220436","2169463693","0",\N
"1981220436","2170626955","1",\N
"1981220436","2406080254","0",\N
"1981220436","2999729612","0",\N
"1985079777","1494640588","0",\N
