129374938	1857363238	0.5
129374938	2065035950	0.5
1522931342	2111580856	0.5
1522931342	2169450010	0.5
1522931342	3014961667	0.5
1531353833	2146301186	0.5
1598711931	1961232073	0.5
1598711931	2049583853	0.5
1598711931	2091917454	0.5
1598711931	2111580856	0.5
1598711931	2169450010	0.5
1598711931	3014961667	0.5
1857363238	1961232073	0.5
1857363238	2065035950	0.5
1857363238	2098881061	0.5
1857363238	2121409173	0.5
1857363238	2146301186	0.5
2065035950	2049583853	0.5
2065035950	2131850594	0.5
2089624648	1522931342	0.5
2089624648	2169450010	0.5
2089624648	3014961667	0.5
2103868445	2110232288	0.5
2110232288	2146301186	0.5
2112734010	1961232073	0.5
2112734010	2049583853	0.5
2112734010	3014961667	0.5
2121409173	2146301186	0.5
2125803941	2103868445	0.5
2125803941	2110232288	0.5
2131850594	2049583853	0.5
2131850594	2091917454	0.5
2150250966	2091917454	0.5
2150250966	2146301186	0.5
2150250966	2155511297	0.5
2155511297	2121409173	0.5
2155511297	2146301186	0.5
2169450010	1961232073	0.5
2169450010	2111580856	0.5
2492244320	2049583853	0.5
2492244320	2091917454	0.5
3014961667	1961232073	0.5
3014961667	2111580856	0.5
61870854	1961232073	0.5
61870854	2098881061	0.5
61870854	2111580856	0.5
61870854	2121409173	0.5
61870854	2131850594	0.5
61870854	2155511297	0.5
