"1530858411","1967299047","0",\N
"1530858411","1970292522","0",\N
"1530858411","1971216652","0",\N
"1530858411","2001176850","0",\N
"1530858411","2002945508","0",\N
"1530858411","2014722533","0",\N
"1530858411","2022530282","0",\N
"1530858411","2023222446","0",\N
"1530858411","2024026442","0",\N
"1530858411","2024993557","1",\N
"1530858411","2028092953","0",\N
"1530858411","2050675602","0",\N
"1530858411","2064510419","0",\N
"1530858411","2084823009","0",\N
"1530858411","2119810882","0",\N
"1530858411","2120675233","1",\N
"1530858411","2121947900","0",\N
"1530858411","2128415878","0",\N
"1530858411","2158355896","0",\N
"1530858411","2158777464","0",\N
"1530858411","2162190196","0",\N
"1800460040","2012581363","0",\N
"1800460040","2026801707","0",\N
"1800460040","2031764555","0",\N
"1800460040","2053971257","0",\N
"1800460040","2074222993","0",\N
"1800460040","2077615399","0",\N
"1800460040","2096967097","0",\N
"1800460040","2120675233","1",\N
"1800460040","2121821672","0",\N
"1800460040","2121947900","0",\N
"1800460040","2132068236","0",\N
"1800460040","2134425081","0",\N
"1800460040","2146608585","0",\N
"1800460040","2154462328","0",\N
"1800460040","2158355896","0",\N
"1800460040","2328176404","0",\N
"1821692587","1967299047","0",\N
"1821692587","1978311290","0",\N
"1821692587","1989610576","1",\N
"1821692587","1991039104","0",\N
"1821692587","2012581363","0",\N
"1821692587","2042425761","0",\N
"1821692587","2053971257","0",\N
"1821692587","2074222993","0",\N
"1821692587","2092577038","1",\N
"1821692587","2097421050","1",\N
"1821692587","2104537415","1",\N
"1821692587","2118705596","1",\N
"1821692587","2145102078","1",\N
"1821692587","2158355896","0",\N
"1821692587","2168577426","0",\N
"1988081398","1965043778","0",\N
"1988081398","1966027379","0",\N
"1988081398","1967767070","0",\N
"1988081398","1976308510","0",\N
"1988081398","1979202959","0",\N
"1988081398","1983802385","0",\N
"1988081398","1984067267","0",\N
"1988081398","1984389683","0",\N
"1988081398","1991258943","0",\N
"1988081398","2001747118","0",\N
"1988081398","2003463282","0",\N
"1988081398","2011556467","0",\N
"1988081398","2016523110","0",\N
"1988081398","2050318051","0",\N
"1988081398","2061050519","0",\N
"1988081398","2064255415","0",\N
"1988081398","2089662512","0",\N
"1988081398","2096459479","0",\N
"1988081398","2096967097","0",\N
"1988081398","2097224813","0",\N
"1988081398","2099739109","0",\N
"1988081398","2106237612","0",\N
"1988081398","2107522704","0",\N
"1988081398","2114128816","0",\N
"1988081398","2114332148","0",\N
"1988081398","2129967926","0",\N
"1988081398","2132676189","0",\N
"1988081398","2136618708","0",\N
"1988081398","2141824742","0",\N
"1988081398","2340455827","0",\N
"1988081398","2472041633","0",\N
"1997853995","1967299047","0",\N
"1997853995","1974984295","0",\N
"1997853995","1975727324","0",\N
"1997853995","1988964199","0",\N
"1997853995","1991672394","0",\N
"1997853995","1997906252","0",\N
"1997853995","1999056637","0",\N
"1997853995","2003008438","0",\N
"1997853995","2009097505","0",\N
"1997853995","2037881003","0",\N
"1997853995","2049738080","0",\N
"1997853995","2073175513","0",\N
"1997853995","2091982241","0",\N
"1997853995","2102658694","1",\N
"1997853995","2145912416","0",\N
"1997853995","2153848235","1",\N
"1997853995","2154042480","0",\N
"1997853995","2398247696","0",\N
"1997853995","2419457652","0",\N
"1997853995","2547908894","0",\N
"2004338677","1989610576","0",\N
"2004338677","2024026442","0",\N
"2004338677","2074222993","0",\N
"2004338677","2117285963","1",\N
"2004338677","2127069165","1",\N
"2024993557","1967830262","0",\N
"2024993557","1969974121","0",\N
"2024993557","1989610576","1",\N
"2024993557","1996254580","0",\N
"2024993557","2003578569","0",\N
"2024993557","2034231393","0",\N
"2024993557","2053971257","0",\N
"2024993557","2074222993","0",\N
"2024993557","2100917534","0",\N
"2024993557","2118705596","1",\N
"2024993557","2161589446","0",\N
"2057835785","1905431582","0",\N
"2057835785","1963925797","0",\N
"2057835785","1967299047","0",\N
"2057835785","1977643006","0",\N
"2057835785","2007940302","0",\N
"2057835785","2010240922","0",\N
"2057835785","2022139469","0",\N
"2057835785","2050956594","0",\N
"2057835785","2064001377","0",\N
"2057835785","2064858309","0",\N
"2057835785","2069197281","0",\N
"2057835785","2074222993","0",\N
"2057835785","2075059874","0",\N
"2057835785","2093063773","0",\N
"2057835785","2128933580","0",\N
"2057835785","2130241422","0",\N
"2057835785","2132032967","0",\N
"2057835785","2140068775","0",\N
"2057835785","2158355896","0",\N
"2057835785","2167905598","0",\N
"2057835785","2170600110","0",\N
"2068966611","1967299047","0",\N
"2068966611","1968690853","0",\N
"2068966611","1973155625","0",\N
"2068966611","1988450604","1",\N
"2068966611","1989078739","0",\N
"2068966611","1992257369","1",\N
"2068966611","1995178538","0",\N
"2068966611","2000277125","0",\N
"2068966611","2004338677","1",\N
"2068966611","2015517780","0",\N
"2068966611","2015878599","0",\N
"2068966611","2023276160","0",\N
"2068966611","2024026442","0",\N
"2068966611","2024037462","0",\N
"2068966611","2026604955","0",\N
"2068966611","2050819981","0",\N
"2068966611","2056156975","0",\N
"2068966611","2058351636","0",\N
"2068966611","2094624543","0",\N
"2068966611","2104537415","1",\N
"2068966611","2109275503","0",\N
"2068966611","2134152451","0",\N
"2068966611","2135187257","0",\N
"2068966611","2158355896","0",\N
"2092577038","1965043778","1",\N
"2092577038","1967299047","0",\N
"2092577038","1978311290","0",\N
"2092577038","1989610576","1",\N
"2092577038","2000921649","1",\N
"2092577038","2012581363","0",\N
"2092577038","2042425761","0",\N
"2092577038","2053971257","0",\N
"2092577038","2074222993","0",\N
"2092577038","2097421050","1",\N
"2092577038","2104537415","1",\N
"2092577038","2158355896","0",\N
"2092577038","2168577426","0",\N
"2122152795","115153453","0",\N
"2122152795","122249188","0",\N
"2122152795","1973025624","0",\N
"2122152795","1976597242","0",\N
"2122152795","1991052453","0",\N
"2122152795","1991846771","0",\N
"2122152795","2012517517","0",\N
"2122152795","2023240450","0",\N
"2122152795","2027042791","0",\N
"2122152795","2032261533","0",\N
"2122152795","2034020617","0",\N
"2122152795","2041522314","0",\N
"2122152795","2057759188","0",\N
"2122152795","2064414134","0",\N
"2122152795","2070717679","0",\N
"2122152795","2074222993","0",\N
"2122152795","2076786023","0",\N
"2122152795","2079274697","0",\N
"2122152795","2138995340","0",\N
"2122152795","2139662965","0",\N
"2122152795","2145351703","0",\N
"2122152795","2145897209","0",\N
"2122152795","2167245819","0",\N
"2122152795","2312402901","0",\N
"2122152795","2698469423","0",\N
"2127069165","1565231178","0",\N
"2127069165","1578600962","0",\N
"2127069165","1965043778","1",\N
"2127069165","1967299047","0",\N
"2127069165","1973155625","0",\N
"2127069165","1983594459","0",\N
"2127069165","1988720372","0",\N
"2127069165","1989610576","0",\N
"2127069165","1989637642","0",\N
"2127069165","1999614714","0",\N
"2127069165","2000921649","1",\N
"2127069165","2009080610","0",\N
"2127069165","2009422763","0",\N
"2127069165","2010514316","0",\N
"2127069165","2015276026","0",\N
"2127069165","2017919977","0",\N
"2127069165","2021791057","0",\N
"2127069165","2024026442","0",\N
"2127069165","2026317127","0",\N
"2127069165","2027042791","0",\N
"2127069165","2027328965","0",\N
"2127069165","2028530730","0",\N
"2127069165","2044105242","0",\N
"2127069165","2044326829","0",\N
"2127069165","2049068891","1",\N
"2127069165","2053971257","0",\N
"2127069165","2057759188","0",\N
"2127069165","2062576306","0",\N
"2127069165","2064002910","0",\N
"2127069165","2065005461","0",\N
"2127069165","2067349743","0",\N
"2127069165","2074222993","0",\N
"2127069165","2096967097","0",\N
"2127069165","2105576591","0",\N
"2127069165","2111479616","0",\N
"2127069165","2112418316","0",\N
"2127069165","2117285963","1",\N
"2127069165","2118705596","1",\N
"2127069165","2121821672","0",\N
"2127069165","2126131833","0",\N
"2127069165","2127323718","0",\N
"2127069165","2128488594","0",\N
"2127069165","2134863026","0",\N
"2127069165","2142332504","1",\N
"2127069165","2153717258","0",\N
"2127069165","2158386152","0",\N
"2127069165","2162347337","0",\N
"2127069165","2164083059","0",\N
"2127069165","2167694498","0",\N
"2127069165","2168577426","0",\N
"2127069165","2168645450","0",\N
"2127069165","2170731146","0",\N
"2127069165","2258682934","0",\N
"2127069165","2414501998","0",\N
"2127069165","2416357792","0",\N
"2127069165","2441702890","0",\N
"2127069165","3022680837","0",\N
"2127069165","8861958","0",\N
"2145102078","1983607152","0",\N
"2145102078","1989610576","1",\N
"2145102078","2012581363","0",\N
"2145102078","2053971257","0",\N
"2145102078","2055974692","0",\N
"2145102078","2077804288","0",\N
"2145102078","2092577038","1",\N
"2145102078","2092610907","0",\N
"2145102078","2104537415","1",\N
"2145102078","2105715604","0",\N
"2145102078","2118705596","1",\N
"2145102078","2152576515","0",\N
"2145102078","2155980693","0",\N
"2145102078","2158355896","0",\N
"2145331246","1495991128","0",\N
"2145331246","189315043","0",\N
"2145331246","189803326","0",\N
"2145331246","1967299047","0",\N
"2145331246","2053971257","0",\N
"2145331246","2083034201","0",\N
"2145331246","2103195858","0",\N
"2145331246","2132612077","0",\N
"2278422430","1147146560","0",\N
"2278422430","1821692587","1",\N
"2278422430","1835535415","0",\N
"2278422430","1965043778","1",\N
"2278422430","1967299047","0",\N
"2278422430","1971148586","0",\N
"2278422430","1978311290","0",\N
"2278422430","1983651981","0",\N
"2278422430","1991039104","0",\N
"2278422430","1995178538","0",\N
"2278422430","1995769452","0",\N
"2278422430","2012581363","0",\N
"2278422430","2035998922","0",\N
"2278422430","2042425761","0",\N
"2278422430","2046528655","0",\N
"2278422430","2053971257","0",\N
"2278422430","2066040225","0",\N
"2278422430","2071771769","0",\N
"2278422430","2074222993","0",\N
"2278422430","2075743811","0",\N
"2278422430","2092577038","1",\N
"2278422430","2092610907","1",\N
"2278422430","2093356970","0",\N
"2278422430","2097421050","1",\N
"2278422430","2100409835","0",\N
"2278422430","2103627625","0",\N
"2278422430","2104537415","1",\N
"2278422430","2112095024","0",\N
"2278422430","2118705596","1",\N
"2278422430","2119731464","0",\N
"2278422430","2127049730","0",\N
"2278422430","2129058118","0",\N
"2278422430","2135876153","0",\N
"2278422430","2142898400","0",\N
"2278422430","2145102078","1",\N
"2278422430","2152576515","0",\N
"2278422430","2154270031","0",\N
"2278422430","2155980693","0",\N
"2278422430","2158355896","0",\N
