114279768	2064803206	0.5
1481049970	114279768	0.5
1481049970	2064803206	0.5
1491318920	2124278683	0.5
1491318920	346507350	0.5
1541070926	2165442822	0.5
1854444541	2145007893	0.5
2007682403	2127675794	0.5
2058964979	2066806792	0.5
2058964979	2069890181	0.5
2058964979	2111869785	0.5
2058964979	2145007893	0.5
2064803206	114279768	0.5
2066806792	1854444541	0.5
2066806792	2145007893	0.5
2069890181	2127675794	0.5
2082002584	2064803206	0.5
2082002584	2118017131	0.5
2082002584	2169671370	0.5
2092819480	2029873015	0.5
2108126629	2159491434	0.5
2111869785	2145007893	0.5
2118017131	2064803206	0.5
2122426698	42232109	0.5
2131920243	2124278683	0.5
2145007893	2092819480	0.5
2145007893	2159491434	0.5
2159491434	2127675794	0.5
2164331768	2029873015	0.5
2164331768	2092819480	0.5
2169671370	2118017131	0.5
2395434840	2007682403	0.5
2395434840	2145007893	0.5
346507350	2124278683	0.5
346507350	2131920243	0.5
