61559612,Process Automation as the Foundation for E-Business,2000,3,24,1,1.0,2942251070,Fabio Casati,0,0.2946713761785912,0.4027268098681643
186225336,A metric definition computation and reporting model for business operation analysis,2006,0,9,1,1.0,2942251070,Fabio Casati,0,0.12628174114238816,0.0039009070058818006
1559187198,Enforcing workflow authorization constraints using triggers,1998,3,5,1,1.0,2942251070,Fabio Casati,0,0.9219190816165593,2.12003660621663
1488270696,Method and system for business-oriented web services management,2003,12,16,3,0.0,689294964,Umeshwar Dayal,0,1.7704558015063736,1.718228855078036
1534587918,Intelligent Management of SLAs for Composite Web Services,2003,7,14,2,0.8,2148997595,Malu Castellanos,0,-1.3380474402477107,-1.6587833080283827
1518230720,Enterprise Cockpit for Business Operation Management,2004,0,5,1,1.0,2942251070,Fabio Casati,0,-0.0077268685702624644,1.0161829666694961
1554911356,An aspect-oriented framework for service adaptation,2006,14,65,4,0.0,82794853,Woralak Kongdenfha,0,-0.4952370533090319,-0.40710710999814825
1494348683,Semantic Workflow Interoperability,1996,22,20,1,1.0,2942251070,Fabio Casati,0,1.0064450586195481,0.91558445589488
1539001404,Workflow data warehousing,2002,7,21,3,0.0,689294964,Umeshwar Dayal,0,0.5107800551289424,1.5679524654366273
1503568870,Managing Workflow Authorization Constraints through Active Database Technology,2001,23,73,1,1.0,2942251070,Fabio Casati,0,0.4704131290720964,0.9711509407871567
1836553318,Method and system for integrating workflow management systems with business-to-business interaction standards,2001,17,108,3,0.521739,1970424901,Ming Chien Shan,0,-0.02184261853403796,1.5963533023772172
1908459193,Investigating business processes,2002,45,80,3,0.483871,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
1811368283,Loading data from a vertical database table into a horizontal database table,2004,10,18,4,0.405375,1970424901,Ming Chien Shan,0,-0.0014500157804137048,0.09029802945011017
1687586285,Business Operation Intelligence,2002,11,8,1,1.0,2942251070,Fabio Casati,0,-0.0041099411153885,0.0447066884760059
1766112065,Dynamic prioritization of activities,2002,24,26,3,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
1895692215,Conceptual modeling of workflows,1995,14,128,1,1.0,2942251070,Fabio Casati,0,0.9276564116957557,0.7953362407068378
1834716289,XUPClient â€“ a thin client for rich internet applications,2006,5,4,4,0.143742,2038216534,Boualem Benatallah,0,-0.7911792115153563,-0.8823909287131911
1984192117,Specification and implementation of exceptions in workflow management systems,1999,53,247,1,1.0,2942251070,Fabio Casati,0,1.2269493304548167,1.1510686447766632
1972053547,Visual mining business service using pixel bar charts,2004,3,2,3,0.0,2081123835,Ming C. Hao,0,-0.05975067852668485,0.19104671766645664
1965537706,Dynamic and adaptive composition of e-services,2001,6,327,1,1.0,2942251070,Fabio Casati,0,0.2946713761785912,0.4027268098681643
2025748160,ABSTRACTING AND ENFORCING WEB SERVICE PROTOCOLS,2004,30,14,2,0.143742,2038216534,Boualem Benatallah,0,-1.518239614104979,-1.7105675532846363
2037064850,Representing analysing and managing web service protocols,2006,32,171,2,0.143742,2038216534,Boualem Benatallah,0,-0.8356146159146854,-0.5100807387005023
2097337745,iBOM a platform for intelligent business operation management,2005,3,89,2,0.8,2148997595,Malu Castellanos,0,-0.0041099411153885,0.0447066884760059
2132782287,Deriving Active Rules for Workflow Enactment,1996,21,68,1,1.0,2942251070,Fabio Casati,0,1.2269493304548167,1.1510686447766632
2108004784,Web services and service-oriented architectures,2005,1,28,2,0.0,2122271048,Gustavo Alonso,0,-1.6468785666885222,-1.9406864951995695
2171601419,Analysis and Management of Web Service Protocols,2004,14,66,2,0.143742,2038216534,Boualem Benatallah,0,0.31321123527044203,-0.0800421878535984
2163400588,Warehousing Workflow Data Challenges and Opportunities,2001,1,46,2,0.0,140057078,Angela Bonifati,0,1.0064450586195481,0.91558445589488
2148615309,A discussion on approaches to handling exceptions in workflows,1999,13,39,1,1.0,2942251070,Fabio Casati,0,0.3167014763177669,1.077473448363423
2145646226,Report on the VLDB workshop on technologies for e-services (TES),2000,0,5,3,0.521739,1970424901,Ming Chien Shan,0,-0.0041099411153885,0.0447066884760059
