188394097,Mind your metadata exploiting semantics for configuration adaptation and provenance in scientific workflows,2011,16,19,9,0.0,2145802646,Yolanda Gil,0,0.7927563664590782,-0.7279443076789417
196905356,Learning Efficient Value Predictors for Speculative Plan Execution,2002,14,0,2,1.0,2019499629,Greg Barish,0,-0.0041099411153885,0.0447066884760059
28150129,A Data Integration Approach to Automatically Composing and Optimizing Web Services,2004,20,42,2,1.0,278377883,Jos̩ Luis Ambite,0,-0.9769034693412845,-1.10851294642385
14333781,Discovering concept coverings in ontologies of linked data sources,2012,18,35,2,0.705882,2252629796,Rahul Parundekar,0,0.29001165804776735,0.044636724017769754
1514849215,Linking and building ontologies of linked data,2010,19,64,2,0.705882,2252629796,Rahul Parundekar,0,0.12628174114238816,0.0039009070058818006
1526982115,Discovering Robust Knowledge from Databases that Change,1998,39,17,2,0.0,2171329927,Chun Nan Hsu,0,1.0519577955362112,0.4766970384272881
1763978250,TheaterLoc using information integration technology to rapidly build virtual applications,2000,6,13,4,1.0,2019499629,Greg Barish,0,-0.07892061815056617,-0.24043821866254061
1732744741,Interactive Data Integration through Smart Copy &amp; Paste,2009,35,13,4,0.0,53579654,Zachary G. Ives,0,0.07996146324252285,0.11630115389737411
2004986169,Speculative plan execution for information gathering,2008,55,18,2,1.0,2019499629,Greg Barish,0,-0.0041099411153885,0.0447066884760059
2017583960,Intelligent caching selecting representing and reusing data in an information server,1994,10,34,2,1.0,2004728722,Yigal Arens,0,0.2520573881094081,-0.15163486341704896
2038556667,Learning database abstractions for query reformulation,1993,25,15,1,1.0,1991211814,Craig A. Knoblock,0,0.7215975991611812,0.3052417628859806
2070035974,SELECTIVELY MATERIALIZING DATA IN MEDIATORS BY ANALYZING USER QUERIES,2002,2,9,2,1.0,2255431631,Naveen Ashish,0,-0.0041099411153885,0.0447066884760059
2096496923,Using the structure of Web sites for automatic segmentation of tables,2004,30,153,4,0.0,2149625712,Kristina Lerman,0,-1.7694589865424166,-1.8048494016923107
2080402044,Retrieving and Integrating Data from Multiple Information Sources,1993,19,398,4,0.0,2004728722,Yigal Arens,0,0.18601297105691045,-0.0008472885667257998
2087613822,Information integration on the Web a view from AI and databases (report on IIWeb-03),2003,1,8,2,0.0,1354405940,Subbarao Kambhampati,0,-0.1228372353051228,-0.1392220556084968
2099868644,Proteus A System for Dynamically Composing and Intelligently Executing Web Services 1,2003,13,32,5,0.0,240820708,Cyrus Shahabi,0,-1.7916236211182077,-2.151222998216144
2117404929,A system for efficient cleaning and transformation of geospatial data attributes,2014,6,2,5,0.0,2111322799,Yao Yi Chiang,0,-0.0041099411153885,0.0447066884760059
2126357916,A Graph-Based Approach to Learn Semantic Descriptions of Data Sources,2013,30,20,2,1.0,2007055498,Mohsen Taheriyan,0,-0.0041099411153885,0.0447066884760059
2123392938,Learning to optimize plan execution in information agents,2005,10,0,1,1.0,1991211814,Craig A. Knoblock,0,-0.0041099411153885,0.0447066884760059
2129309662,SIMS Retrieving and integrating information from multiple sources,1993,2,31,2,0.0,2953327250,Yigal Arens,0,0.12628174114238816,0.0039009070058818006
