"1488678234","1486174056","0",\N
"1488678234","1498880722","0",\N
"1488678234","1524599509","0",\N
"1488678234","1527254971","0",\N
"1488678234","1528270775","0",\N
"1488678234","1549255393","0",\N
"1488678234","1569403765","0",\N
"1488678234","1589223644","0",\N
"1488678234","1590360882","0",\N
"1488678234","1603382969","0",\N
"1488678234","1758702441","0",\N
"1488678234","1766171436","1",\N
"1488678234","1844476468","0",\N
"1488678234","1849252796","0",\N
"1488678234","2015612071","1",\N
"1488678234","2050347474","0",\N
"1488678234","2057807152","0",\N
"1488678234","2112773424","0",\N
"1488678234","2113056857","0",\N
"1488678234","2119984902","0",\N
"1488678234","2124199440","1",\N
"1488678234","2131098795","0",\N
"1488678234","2141394101","0",\N
"1488678234","2142026796","0",\N
"1488678234","2165596211","0",\N
"1488678234","2175163770","0",\N
"1488678234","2263746683","0",\N
"1488678234","2294081347","0",\N
"1488678234","2751199251","0",\N
"1489285575","102782605","0",\N
"1489285575","1486187394","0",\N
"1489285575","15314105","0",\N
"1489285575","1560538750","1",\N
"1489285575","1864092012","0",\N
"1489285575","1968743014","0",\N
"1489285575","1980622548","0",\N
"1489285575","1985324218","0",\N
"1489285575","1991361934","0",\N
"1489285575","1997520998","0",\N
"1489285575","2041021943","0",\N
"1489285575","2049652711","0",\N
"1489285575","2065869347","0",\N
"1489285575","2072627547","0",\N
"1489285575","2085827136","0",\N
"1489285575","2089692469","0",\N
"1489285575","2108184918","0",\N
"1489285575","2113677150","0",\N
"1489285575","2124389489","0",\N
"1489285575","2146168643","1",\N
"1489285575","2150475776","0",\N
"1489285575","2152475379","0",\N
"1489285575","2156267397","0",\N
"1489285575","2158688066","1",\N
"1489285575","2162074251","1",\N
"1489285575","2162526413","0",\N
"1489285575","2166087176","0",\N
"1489285575","2495528278","0",\N
"1489285575","2804448750","0",\N
"1489285575","61474664","0",\N
"1542046958","1505216615","0",\N
"1542046958","1506773713","0",\N
"1542046958","1545117279","0",\N
"1542046958","1560538750","1",\N
"1542046958","1605782097","0",\N
"1542046958","1694233656","0",\N
"1542046958","2046269252","0",\N
"1542046958","2076587107","1",\N
"1542046958","2082375048","0",\N
"1542046958","2093766169","0",\N
"1542046958","2110631345","0",\N
"1542046958","2113906833","0",\N
"1542046958","2117750217","1",\N
"1542046958","2120533455","0",\N
"1542046958","2125565960","0",\N
"1542046958","2136195851","0",\N
"1542046958","2158688066","1",\N
"1542046958","2162064942","0",\N
"1542046958","2164306675","0",\N
"1542046958","2200545814","0",\N
"1542046958","2294326451","0",\N
"1542046958","2897525898","0",\N
"1542046958","562616504","0",\N
"1542046958","87012167","0",\N
"1560538750","1547338544","0",\N
"1560538750","1562735428","1",\N
"1560538750","1694233656","0",\N
"1560538750","1730901934","0",\N
"1560538750","1918310969","0",\N
"1560538750","2005314985","0",\N
"1560538750","2012534139","0",\N
"1560538750","2022843938","0",\N
"1560538750","2027218717","0",\N
"1560538750","2033368934","0",\N
"1560538750","2049652711","0",\N
"1560538750","2057354799","0",\N
"1560538750","2061587502","0",\N
"1560538750","2072627547","0",\N
"1560538750","2089781037","0",\N
"1560538750","2096821485","0",\N
"1560538750","2104027502","0",\N
"1560538750","2122789628","0",\N
"1560538750","2146170930","0",\N
"1560538750","2149173084","0",\N
"1560538750","2152149667","0",\N
"1560538750","2152475379","0",\N
"1560538750","2158141386","0",\N
"1560538750","2163765478","0",\N
"1560538750","2172390267","0",\N
"1560538750","2205031991","0",\N
"1560538750","2989411387","0",\N
"1560538750","50685456","0",\N
"1562735428","106442832","0",\N
"1562735428","155342555","0",\N
"1562735428","1594991445","0",\N
"1562735428","1603727901","0",\N
"1562735428","1874694348","0",\N
"1562735428","1980170002","0",\N
"1562735428","1994813238","0",\N
"1562735428","1998004763","0",\N
"1562735428","2005314985","0",\N
"1562735428","2005430558","0",\N
"1562735428","2007610503","0",\N
"1562735428","2011297770","0",\N
"1562735428","2025299767","0",\N
"1562735428","2047175801","0",\N
"1562735428","2048344198","0",\N
"1562735428","2049652711","0",\N
"1562735428","2050781564","0",\N
"1562735428","2050889613","0",\N
"1562735428","2088537148","0",\N
"1562735428","2089871642","0",\N
"1562735428","2096137215","0",\N
"1562735428","2118269922","0",\N
"1562735428","2126876121","0",\N
"1562735428","2128088287","0",\N
"1562735428","2138709157","0",\N
"1562735428","2144422599","0",\N
"1562735428","2149173084","0",\N
"1562735428","2172390267","0",\N
"1562735428","2175812749","0",\N
"1562735428","29157314","0",\N
"1568752909","115691913","0",\N
"1568752909","125925666","0",\N
"1568752909","1487674446","0",\N
"1568752909","1489285575","1",\N
"1568752909","1496000415","0",\N
"1568752909","1504193486","0",\N
"1568752909","1522814502","0",\N
"1568752909","1525070258","0",\N
"1568752909","1531867000","0",\N
"1568752909","1542046958","1",\N
"1568752909","1554917839","0",\N
"1568752909","1556844469","0",\N
"1568752909","1560538750","1",\N
"1568752909","1572028520","0",\N
"1568752909","1586338668","0",\N
"1568752909","1591896151","0",\N
"1568752909","1603321032","1",\N
"1568752909","1603620644","1",\N
"1568752909","1604304133","0",\N
"1568752909","1605782097","0",\N
"1568752909","1644729475","1",\N
"1568752909","1694233656","0",\N
"1568752909","1707426366","1",\N
"1568752909","1771592512","0",\N
"1568752909","1820333208","1",\N
"1568752909","1864987691","1",\N
"1568752909","1887656218","0",\N
"1568752909","2008196645","0",\N
"1568752909","2028391713","0",\N
"1568752909","2045235113","0",\N
"1568752909","2046269252","0",\N
"1568752909","2048235014","1",\N
"1568752909","2055607216","0",\N
"1568752909","2057520401","1",\N
"1568752909","2061587502","0",\N
"1568752909","2072627547","0",\N
"1568752909","2076587107","1",\N
"1568752909","2087022699","1",\N
"1568752909","2096753613","1",\N
"1568752909","2110631345","0",\N
"1568752909","2110867479","0",\N
"1568752909","2117750217","1",\N
"1568752909","2118269922","0",\N
"1568752909","2120533455","0",\N
"1568752909","2125565960","0",\N
"1568752909","2136195851","0",\N
"1568752909","2136395648","0",\N
"1568752909","2149173084","0",\N
"1568752909","2151135734","0",\N
"1568752909","2156725889","1",\N
"1568752909","2158237121","0",\N
"1568752909","2158688066","1",\N
"1568752909","2161694911","0",\N
"1568752909","2162064942","0",\N
"1568752909","2284246002","0",\N
"1568752909","2490742423","0",\N
"1568752909","2500943075","0",\N
"1568752909","2503162897","0",\N
"1568752909","2531549055","0",\N
"1568752909","2626304854","0",\N
"1568752909","27735612","0",\N
"1568752909","2897525898","0",\N
"1568752909","2911521611","0",\N
