"1097652140","1509272621","0",\N
"1097652140","1513082872","0",\N
"1097652140","1523302530","0",\N
"1097652140","1530698336","0",\N
"1097652140","1562643504","0",\N
"1097652140","2065821882","0",\N
"1097652140","2077797310","0",\N
"1097652140","2088375922","0",\N
"1097652140","2126841901","0",\N
"1097652140","2223008607","0",\N
"1097652140","2321424239","0",\N
"1097652140","23685451","0",\N
"1097652140","2397628858","1",\N
"1097652140","2502416931","0",\N
"118900859","1534448889","0",\N
"118900859","1577703384","1",\N
"118900859","1809130274","1",\N
"118900859","1978799369","0",\N
"118900859","2049684331","1",\N
"11893406","103467817","0",\N
"11893406","1506442979","0",\N
"11893406","1510997181","0",\N
"11893406","1517165089","0",\N
"11893406","1579876403","0",\N
"11893406","1601038846","0",\N
"11893406","1659163511","0",\N
"11893406","1829824631","0",\N
"11893406","1896983529","0",\N
"11893406","1989253050","0",\N
"11893406","2104990432","0",\N
"11893406","2106356140","0",\N
"11893406","2111306015","0",\N
"11893406","2123152121","0",\N
"11893406","2151949898","0",\N
"11893406","2170610499","0",\N
"11893406","2185348002","0",\N
"11893406","2342091124","0",\N
"11893406","2490667291","0",\N
"11893406","2491568943","0",\N
"11893406","2912580958","0",\N
"11893406","2913326459","0",\N
"14266182","1502374275","0",\N
"14266182","2107879810","0",\N
"14266182","2109179237","0",\N
"14266182","2111306015","0",\N
"14266182","2122711518","0",\N
"14266182","387168707","1",\N
"1484429151","136846643","0",\N
"1484429151","1490929439","0",\N
"1484429151","1553959769","0",\N
"1484429151","1555643513","0",\N
"1484429151","172149481","0",\N
"1484429151","172857819","0",\N
"1484429151","1970348112","0",\N
"1484429151","2035707461","0",\N
"1484429151","2038721957","0",\N
"1484429151","2040731343","0",\N
"1484429151","2084987750","0",\N
"1484429151","2106974445","0",\N
"1484429151","2116139015","0",\N
"1484429151","2137079713","0",\N
"1484429151","2152191782","0",\N
"1484429151","2163670493","0",\N
"1484429151","2585909902","0",\N
"1484429151","2604748391","0",\N
"1484429151","2780912412","0",\N
"1498799284","138195581","0",\N
"1498799284","1480081029","0",\N
"1498799284","1483854280","0",\N
"1498799284","1526365333","0",\N
"1498799284","1529576734","0",\N
"1498799284","1568285589","0",\N
"1498799284","1580766749","0",\N
"1498799284","1589039917","0",\N
"1498799284","1590360882","0",\N
"1498799284","1590425751","0",\N
"1498799284","1606760774","0",\N
"1498799284","1655340442","0",\N
"1498799284","177921058","0",\N
"1498799284","182552746","0",\N
"1498799284","1844804275","0",\N
"1498799284","1876515049","0",\N
"1498799284","1967931674","0",\N
"1498799284","2016449808","0",\N
"1498799284","2028991148","0",\N
"1498799284","2047991803","0",\N
"1498799284","2057630596","0",\N
"1498799284","2057647741","0",\N
"1498799284","206354356","0",\N
"1498799284","2087772818","0",\N
"1498799284","2119984902","0",\N
"1498799284","2130455574","0",\N
"1498799284","2141824507","0",\N
"1498799284","2145776488","1",\N
"1504926927","122663541","0",\N
"1504926927","1502950242","0",\N
"1504926927","1535758363","0",\N
"1504926927","1545469724","0",\N
"1504926927","1603311785","0",\N
"1504926927","1860650736","0",\N
"1504926927","1887202616","0",\N
"1504926927","1896983529","0",\N
"1504926927","1989009626","0",\N
"1504926927","2097619113","0",\N
"1504926927","2099052309","0",\N
"1504926927","2127796353","1",\N
"1504926927","2131660156","0",\N
"1504926927","2132784310","0",\N
"1504926927","2134015035","0",\N
"1504926927","2136476530","0",\N
"1504926927","2136803152","0",\N
"1504926927","2143326402","0",\N
"1504926927","2145097322","0",\N
"1504926927","2167214840","0",\N
"1504926927","2399721281","0",\N
"1504926927","2483562931","0",\N
"1504926927","2491530509","0",\N
"1504926927","2495215577","0",\N
"1504926927","2590474552","0",\N
"1504926927","42742550","0",\N
"1504926927","95439554","0",\N
"1522368393","1482031469","0",\N
"1522368393","1554361878","1",\N
"1522368393","387168707","1",\N
"1529366839","1532012722","0",\N
"1529366839","1560455220","0",\N
"1529366839","1560486522","0",\N
"1529366839","1600475986","0",\N
"1529366839","1764253509","0",\N
"1529366839","177147866","0",\N
"1529366839","1845680681","0",\N
"1529366839","1937367249","0",\N
"1529366839","1941101184","0",\N
"1529366839","1970348112","0",\N
"1529366839","1986613416","0",\N
"1529366839","2035707461","0",\N
"1529366839","2057761625","0",\N
"1529366839","2094112778","0",\N
"1529366839","2136393336","0",\N
"1529366839","2143275903","0",\N
"1529366839","2289076578","0",\N
"1529366839","2798612262","0",\N
"1536188761","2036504066","0",\N
"1536188761","2074976388","0",\N
"1536188761","2087772818","0",\N
"1536188761","2494998476","0",\N
"1536188761","27916583","1",\N
"1540644880","1487361764","0",\N
"1540644880","1522368393","1",\N
"1540644880","2172062651","0",\N
"1540644880","387168707","1",\N
"1543155623","1582062106","0",\N
"1543155623","2130455574","0",\N
"1549309433","1482031469","0",\N
"1549309433","1522368393","1",\N
"1549309433","1603008345","0",\N
"1549309433","2120292386","0",\N
"1549309433","2140004302","0",\N
"1549309433","2146447172","0",\N
"1549309433","387168707","1",\N
"1577703384","1481393272","0",\N
"1577703384","1482031469","0",\N
"1577703384","1487156877","0",\N
"1577703384","1498951748","0",\N
"1577703384","1499651117","0",\N
"1577703384","1538875800","0",\N
"1577703384","1560486522","0",\N
"1577703384","1873554161","0",\N
"1577703384","1970348112","0",\N
"1577703384","1975062706","0",\N
"1577703384","1978211738","0",\N
"1577703384","2005564477","0",\N
"1577703384","2125845915","0",\N
"1577703384","2162438644","0",\N
"1577703384","2495215577","0",\N
"1577703384","2521375022","0",\N
"1577703384","27527270","0",\N
"1772721384","149136794","0",\N
"1772721384","1559245618","0",\N
"1772721384","1568075819","0",\N
"1772721384","1678959094","0",\N
"1772721384","1806386184","1",\N
"1772721384","181857603","1",\N
"1772721384","1990890881","0",\N
"1772721384","2106356140","0",\N
"1772721384","2131660156","0",\N
"1772721384","2396168931","0",\N
"1772721384","2399214004","0",\N
"1772721384","2470348663","0",\N
"1772721384","2584768186","0",\N
"1787267004","1509330973","0",\N
"1787267004","1519075555","0",\N
"1787267004","1524150562","0",\N
"1787267004","184002052","0",\N
"1787267004","184356029","1",\N
"1787267004","2077797310","0",\N
"1787267004","2109355792","0",\N
"1787267004","2140004302","0",\N
"1787267004","2491530509","0",\N
"1787267004","2573956962","0",\N
"1807996340","1519075555","0",\N
"1807996340","1577703384","1",\N
"1807996340","1666032117","0",\N
"1807996340","19399978","0",\N
"1807996340","2049684331","1",\N
"1807996340","2131660156","0",\N
"1807996340","2411695538","0",\N
"1807996340","2488631520","0",\N
"1807996340","2490667291","0",\N
"1807996340","31461794","1",\N
"1807996340","591743112","0",\N
"1809130274","1482031469","0",\N
"1809130274","1518965413","0",\N
"1809130274","1528762873","0",\N
"1809130274","1529899382","0",\N
"1809130274","1534448889","0",\N
"1809130274","1555643513","0",\N
"1809130274","18286363","1",\N
"1809130274","1896983529","0",\N
"1809130274","1970348112","0",\N
"1809130274","1978799369","0",\N
"1809130274","2049684331","1",\N
"1809130274","2055515830","0",\N
"1809130274","2087779040","0",\N
"1809130274","2108267498","0",\N
"1809130274","2113142309","0",\N
"1809130274","2113895164","0",\N
"1809130274","2114561888","0",\N
"1809130274","2121345058","0",\N
"1809130274","2122174694","0",\N
"1809130274","2122840128","0",\N
"1809130274","2144780381","0",\N
"1809130274","2146029715","0",\N
"1809130274","2155419928","0",\N
"1809130274","2163670493","0",\N
"1809130274","2399012521","0",\N
"1809130274","2399070201","0",\N
"1809130274","2590701029","0",\N
"1809130274","2604748391","0",\N
"1809130274","2611894836","0",\N
"1809130274","2615447451","0",\N
"1809130274","2626907937","0",\N
"1809130274","42288787","0",\N
"181056028","1498799284","1",\N
"181056028","1528048455","0",\N
"181056028","1564029270","0",\N
"181056028","1575385345","0",\N
"181056028","1977563779","0",\N
"181056028","2096130977","0",\N
