1480742849	2112163169	0.5
1491456149	1272147091	0.5
1491456149	1580054209	0.5
1491490998	2089706179	0.5
1491490998	2108375893	0.5
1492213400	1598618182	0.5
1492213400	1916593361	0.5
1492213400	2010288803	0.5
1492213400	2020646533	0.5
1492213400	2035069351	0.5
1492213400	2045052041	0.5
1492213400	2153050131	0.5
1501284171	2146884585	0.5
1501284171	2152362264	0.5
1501284171	2163192219	0.5
1503645026	2152175785	0.5
1503645026	2230830246	0.5
1505216615	1505177095	0.5
1505216615	1508355855	0.5
1505216615	1694233656	0.5
1505216615	2110631345	0.5
1505216615	2168605051	0.5
1505216615	2205031991	0.5
1505216615	2400105477	0.5
1508355855	2568657294	0.5
1508902783	1505177095	0.5
1508902783	1505216615	0.5
1508902783	2010640875	0.5
1508902783	2046269252	0.5
1508902783	2168605051	0.5
1508902783	2205031991	0.5
1514505726	2112163169	0.5
1514505726	2205031991	0.5
1527125278	1598640943	0.5
1527125278	1916593361	0.5
1527125278	1985974581	0.5
1532788724	1593538391	0.5
1532788724	2230830246	0.5
1549031123	1505177095	0.5
1549031123	1505216615	0.5
1549031123	1508902783	0.5
1549031123	1978797522	0.5
1549031123	2168605051	0.5
1555033082	1978797522	0.5
1555033082	2168605051	0.5
1568958955	1508355855	0.5
1568958955	1561479548	0.5
1568958955	1694233656	0.5
1568958955	204305381	0.5
1568958955	2113906833	0.5
1580054209	2046269252	0.5
1580054209	2163192219	0.5
1585853635	2046269252	0.5
1585853635	2084060979	0.5
1585853635	2146884585	0.5
1586514605	1491490998	0.5
1586514605	2089706179	0.5
1586514605	2108375893	0.5
1593538391	2109089300	0.5
1593538391	2152175785	0.5
1593538391	54838500	0.5
1598618182	2020646533	0.5
1625144041	1532788724	0.5
1694233656	1508355855	0.5
1694233656	1561479548	0.5
1694233656	2113906833	0.5
170570838	1966733122	0.5
170570838	1981909127	0.5
170570838	2025608711	0.5
170570838	2127386193	0.5
170570838	2145911053	0.5
170570838	2162960306	0.5
1769010533	1982431534	0.5
1769010533	2230830246	0.5
1786331745	1966733122	0.5
1786331745	1981909127	0.5
1786331745	2162960306	0.5
1791611415	2083541728	0.5
1791611415	2097745829	0.5
1916576906	2146884585	0.5
1916593361	1500492709	0.5
1916593361	2010288803	0.5
1965156707	1981909127	0.5
1965156707	2162960306	0.5
1966733122	1981909127	0.5
1966733122	2127386193	0.5
1966733122	2162960306	0.5
1970660119	2210479044	0.5
1970660119	2265297126	0.5
1970660119	2294361615	0.5
1971279826	1491490998	0.5
1971279826	1586514605	0.5
1971279826	1982431534	0.5
1971279826	2089706179	0.5
1971279826	2108350817	0.5
1971279826	2108375893	0.5
1971279826	2110631345	0.5
1971279826	2121946292	0.5
1976689985	1505177095	0.5
1978797522	1555033082	0.5
1978797522	1982431534	0.5
1978797522	2146884585	0.5
1978797522	2205031991	0.5
1981909127	1965156707	0.5
1981909127	2103268682	0.5
1981909127	2127386193	0.5
1981909127	2156346468	0.5
1981909127	2162960306	0.5
1982431534	1523444750	0.5
1982431534	2108375893	0.5
1982431534	54838500	0.5
1984979859	2083541728	0.5
1984979859	2151930506	0.5
1988678368	1505216615	0.5
1991774646	1508355855	0.5
1991774646	2113906833	0.5
1994019410	2078037900	0.5
1994019410	2089706179	0.5
1994019410	2110631345	0.5
1996676736	1491456149	0.5
1996676736	1580054209	0.5
1996676736	2046269252	0.5
2009349853	2020434782	0.5
2009349853	2042579382	0.5
2010288803	1500492709	0.5
2010640875	1982431534	0.5
2010640875	54838500	0.5
2011021445	1978797522	0.5
2019448824	2168605051	0.5
2020434782	2112163169	0.5
2020646533	1598618182	0.5
2025608711	1966733122	0.5
2025608711	1981909127	0.5
2025608711	203960039	0.5
2025608711	2162960306	0.5
2033258621	2083541728	0.5
2033457761	2046269252	0.5
2033457761	2110631345	0.5
2033457761	2176873512	0.5
2035069351	1916593361	0.5
2035069351	2035907333	0.5
2035069351	2153050131	0.5
2035178360	1571043125	0.5
2035178360	1580054209	0.5
2035178360	2163192219	0.5
2041780659	2093402788	0.5
2042579382	2020434782	0.5
2045052041	1598618182	0.5
2045052041	2020646533	0.5
2046876904	2083541728	0.5
2046876904	2210479044	0.5
2046876904	2265297126	0.5
2056012569	1527125278	0.5
2056012569	2035069351	0.5
2068235152	1508355855	0.5
2068235152	1585853635	0.5
2068235152	2046269252	0.5
2068235152	2176873512	0.5
2068235152	2205031991	0.5
2068533991	1981909127	0.5
2068533991	2025608711	0.5
2068533991	2162960306	0.5
2078037900	1492213400	0.5
2078037900	1982431534	0.5
2078037900	1994019410	0.5
2078037900	2089706179	0.5
2078037900	2108375893	0.5
2078037900	2110631345	0.5
2078037900	2121946292	0.5
2078037900	54838500	0.5
2083541728	2151930506	0.5
2084060979	1508355855	0.5
2084060979	2176873512	0.5
2084060979	2205031991	0.5
2089706179	1505177095	0.5
2089706179	1568958955	0.5
2089706179	2108350817	0.5
2092020067	1966733122	0.5
2092020067	1981909127	0.5
2092020067	2025608711	0.5
2092020067	2162960306	0.5
2093402788	2041780659	0.5
2097745829	2083541728	0.5
2097745829	2151930506	0.5
2103268682	1916576906	0.5
2103268682	2162960306	0.5
2108350817	1527125278	0.5
2108350817	1598640943	0.5
2108350817	1916593361	0.5
2108350817	1985974581	0.5
2108350817	2056012569	0.5
2108375893	1505177095	0.5
2108375893	1523444750	0.5
2108375893	1568958955	0.5
2108375893	178725421	0.5
2108375893	2089706179	0.5
2109089300	2152175785	0.5
2110631345	1492213400	0.5
2110631345	1508355855	0.5
2110631345	1694233656	0.5
2110631345	1982431534	0.5
2110631345	2108375893	0.5
2110631345	2121946292	0.5
2113906833	1508355855	0.5
2113906833	1561479548	0.5
2113906833	1694233656	0.5
2121946292	1492213400	0.5
2121946292	1982431534	0.5
2121946292	2089706179	0.5
2121946292	2108375893	0.5
2121946292	2110631345	0.5
2121946292	54838500	0.5
2127386193	2162960306	0.5
2133900260	2148322068	0.5
2145911053	1966733122	0.5
2145911053	1981909127	0.5
2145911053	2025608711	0.5
2146884585	2046269252	0.5
2146884585	2205031991	0.5
2148322068	2168605051	0.5
2153050131	1500492709	0.5
2153050131	1916593361	0.5
2153050131	2010288803	0.5
2163192219	1580054209	0.5
2168605051	2205031991	0.5
