"129956923","102708294","0",\N
"129956923","122707235","1",\N
"129956923","147286453","1",\N
"129956923","1489949474","0",\N
"129956923","1493490255","0",\N
"129956923","1575805590","0",\N
"129956923","1975718958","0",\N
"129956923","1979629649","0",\N
"129956923","2022166150","0",\N
"129956923","2046020929","0",\N
"129956923","2048679005","0",\N
"129956923","2094728533","0",\N
"129956923","2108220079","0",\N
"129956923","2108223890","1",\N
"129956923","2115461474","0",\N
"129956923","2124943418","0",\N
"129956923","2125822162","0",\N
"129956923","2140602286","1",\N
"129956923","2140636749","0",\N
"129956923","2161344493","0",\N
"129956923","2168943018","0",\N
"129956923","2171472464","0",\N
"147286453","1484413656","0",\N
"147286453","1489949474","0",\N
"147286453","1493490255","0",\N
"147286453","1553019137","0",\N
"147286453","1616576116","0",\N
"147286453","1787194749","0",\N
"147286453","2008896880","0",\N
"147286453","2085016361","0",\N
"147286453","2102381086","0",\N
"147286453","2103436317","0",\N
"147286453","2103931177","0",\N
"147286453","2115461474","0",\N
"147286453","2116493296","0",\N
"147286453","2150365753","0",\N
"147286453","2150721933","0",\N
"147286453","2160196229","0",\N
"147286453","2166559705","0",\N
"147286453","2294859229","0",\N
"147286453","3004540582","0",\N
"1943691658","14338165","0",\N
"1943691658","147915457","0",\N
"1943691658","1522202524","0",\N
"1943691658","1527110714","0",\N
"1943691658","1541579345","0",\N
"1943691658","1564878416","0",\N
"1943691658","1576659514","0",\N
"1943691658","157725869","0",\N
"1943691658","1577673611","0",\N
"1943691658","161812486","0",\N
"1943691658","1980130483","0",\N
"1943691658","2020082880","0",\N
"1943691658","2033709196","0",\N
"1943691658","2048631009","0",\N
"1943691658","2060565333","0",\N
"1943691658","2068737686","0",\N
"1943691658","2081375810","0",\N
"1943691658","2084662183","0",\N
"1943691658","2103931177","0",\N
"1943691658","2109190044","0",\N
"1943691658","2110324082","0",\N
"1943691658","2115294179","0",\N
"1943691658","2123982464","0",\N
"1943691658","2125464431","0",\N
"1943691658","2137096228","0",\N
"1943691658","2142086811","0",\N
"1943691658","2148540243","0",\N
"1943691658","2149820823","0",\N
"1943691658","2152830192","0",\N
"1943691658","2154148563","0",\N
"1943691658","2169463693","0",\N
"1943691658","2296157284","0",\N
"1943691658","2402298061","0",\N
"1943691658","2495215577","0",\N
"1943691658","2582976149","0",\N
"1943691658","88423623","0",\N
"1963537333","1588987386","1",\N
"1963537333","1981420413","0",\N
"1963537333","2100830825","0",\N
"1963537333","2150013559","0",\N
"1963537333","2153704625","0",\N
"1963537333","2173213060","0",\N
"2022865143","1791587242","0",\N
"2022865143","182911965","0",\N
"2022865143","1861377444","0",\N
"2022865143","2022678927","0",\N
"2022865143","2075620950","0",\N
"2022865143","2098935637","0",\N
"2022865143","2114303224","0",\N
"2022865143","2123686039","0",\N
"2022865143","2125775320","0",\N
"2022865143","2154894831","0",\N
"2022865143","2168160104","0",\N
