"100082076","1509885357","0",\N
"100082076","1553505161","0",\N
"100082076","1668777023","0",\N
"100082076","1802419104","0",\N
"100082076","2061796263","0",\N
"100082076","2110338707","0",\N
"100082076","2118828104","1",\N
"100082076","2119565742","0",\N
"100082076","2121255383","0",\N
"100082076","2133384222","1",\N
"100082076","2149576945","1",\N
"100082076","2153259545","0",\N
"100082076","2153399951","1",\N
"100082076","2161569281","0",\N
"100082076","2168125208","0",\N
"100082076","2168787502","0",\N
"100082076","339752665","0",\N
"1161092233","1969970763","0",\N
"1161092233","2047352090","0",\N
"1161092233","2096544401","0",\N
"1161092233","2160459668","0",\N
"1161092233","2170616854","0",\N
"138816814","1505165377","0",\N
"138816814","1573833643","1",\N
"138816814","2065419751","1",\N
"138816814","2072627547","1",\N
"138816814","2103920867","1",\N
"138816814","2116476518","0",\N
"138816814","2120052337","0",\N
"138816814","2158655585","0",\N
"138816814","52590956","0",\N
"1483819513","1480006450","0",\N
"1483819513","1520815598","0",\N
"1483819513","1650448296","0",\N
"1483819513","1929853380","0",\N
"1483819513","1980806195","0",\N
"1483819513","2008633193","1",\N
"1483819513","2009998184","0",\N
"1483819513","2010042648","0",\N
"1483819513","2025051251","0",\N
"1483819513","2031491316","0",\N
"1483819513","2033368934","0",\N
"1483819513","2099117306","0",\N
"1483819513","2102333161","0",\N
"1483819513","2107388383","1",\N
"1483819513","2108179552","0",\N
"1483819513","2112588192","0",\N
"1483819513","2117780839","0",\N
"1483819513","2118269922","0",\N
"1483819513","2126583885","0",\N
"1483819513","2128912667","1",\N
"1483819513","2131791649","0",\N
"1483819513","2133384222","1",\N
"1483819513","2133386065","0",\N
"1483819513","2153329411","0",\N
"1483819513","2169379483","0",\N
"1483819513","2200275386","0",\N
"1499820551","1518578660","1",\N
"1499820551","1969316187","0",\N
"1499820551","1983052873","0",\N
"1499820551","1991199257","0",\N
"1499820551","2035968222","0",\N
"1499820551","2073439152","0",\N
"1499820551","2103920867","1",\N
"1499820551","2106887953","0",\N
"1499820551","2110338707","0",\N
"1499820551","2111952456","1",\N
"1499820551","2112235334","1",\N
"1499820551","2115759606","0",\N
"1499820551","2116436709","0",\N
"1499820551","2133386065","0",\N
"1499820551","2150930786","0",\N
"1499820551","2168787502","1",\N
"1499820551","30253544","0",\N
"1507849339","11100323","0",\N
"1507849339","135632202","0",\N
"1507849339","1479954062","0",\N
"1507849339","1514257960","0",\N
"1507849339","1531918044","0",\N
"1507849339","1558170131","0",\N
"1507849339","1595101309","0",\N
"1507849339","1808575787","0",\N
"1507849339","1900334477","0",\N
"1507849339","2041706743","0",\N
"1507849339","2086906616","1",\N
"1507849339","2097118421","0",\N
"1507849339","2117034946","1",\N
"1507849339","2119984902","0",\N
"1507849339","2127441627","0",\N
"1507849339","2166858912","0",\N
"1507849339","2173681720","0",\N
"1507849339","2263423113","0",\N
"1507849339","23685451","0",\N
"1507849339","2401542056","0",\N
"1507849339","33820120","0",\N
"1507849339","562281198","0",\N
"1509857430","1554541367","0",\N
"1509857430","182157496","0",\N
"1509857430","1972072126","0",\N
"1509857430","1999407826","0",\N
"1509857430","2002866656","0",\N
"1509857430","2003517056","0",\N
"1509857430","2015956761","0",\N
"1509857430","2020601345","0",\N
"1509857430","2034409909","0",\N
"1509857430","2047499522","0",\N
"1509857430","2048829837","0",\N
"1509857430","2096431252","0",\N
"1509857430","2103920867","1",\N
"1509857430","2116436709","0",\N
"1509857430","2133384222","1",\N
"1509857430","2149190926","0",\N
"1509857430","2169012378","0",\N
"1509857430","36983325","0",\N
"1509857430","63493895","0",\N
"1510252230","126044619","0",\N
"1510252230","1598443221","0",\N
"1510252230","1646696449","0",\N
"1510252230","1997512952","0",\N
"1510252230","2062735494","1",\N
"1510252230","2081189989","0",\N
"1510252230","2096090517","0",\N
"1510252230","2106163100","0",\N
"1510252230","2118828104","1",\N
"1510252230","2118924829","0",\N
"1510252230","2140894225","0",\N
"1510252230","2147232895","0",\N
"1510252230","2149576945","1",\N
"1510252230","2161569281","0",\N
"1510252230","2162553498","1",\N
"1510252230","2164128653","1",\N
"1518578660","1554541367","0",\N
"1518578660","1969316187","0",\N
"1518578660","1997837472","1",\N
"1518578660","2013803467","0",\N
"1518578660","2062168151","0",\N
"1518578660","2077207253","0",\N
"1518578660","2103219113","0",\N
"1518578660","2107388383","1",\N
"1518578660","2112235334","0",\N
"1518578660","2115759606","0",\N
"1518578660","2116436709","0",\N
"1518578660","2133384222","1",\N
"1518578660","2161694911","0",\N
"1530586715","116544469","0",\N
"1530586715","1542135999","0",\N
"1530586715","1552497468","1",\N
"1530586715","1570983218","0",\N
"1530586715","1595893739","0",\N
"1530586715","1759890077","0",\N
"1530586715","1770006921","0",\N
"1530586715","1967310115","0",\N
"1530586715","1969316187","0",\N
"1530586715","1975414379","0",\N
"1530586715","1977101058","0",\N
"1530586715","2023062025","0",\N
"1530586715","2027276583","0",\N
"1530586715","2039601877","0",\N
"1530586715","2047695422","0",\N
"1530586715","2057647741","0",\N
"1530586715","2060293238","0",\N
"1530586715","2065419751","1",\N
"1530586715","2072627547","1",\N
"1530586715","2113904485","0",\N
"1530586715","2116560750","0",\N
"1530586715","2122789628","0",\N
"1530586715","2130474477","0",\N
"1530586715","2131300191","1",\N
"1530586715","2134350535","0",\N
"1530586715","2140136514","0",\N
"1530586715","2144192824","0",\N
"1530586715","2147869465","0",\N
"1530586715","2163765478","1",\N
"1530586715","2165467455","0",\N
"1530586715","2173067144","0",\N
"1530586715","2653473023","0",\N
"1530586715","2912039080","0",\N
"1530586715","2912093648","0",\N
"1536603646","1943411325","0",\N
"1536603646","1997020216","0",\N
"1536603646","2111967617","0",\N
"1536603646","2145943173","1",\N
