"100310820","1482268585","0",\N
"100310820","1494284132","0",\N
"100310820","1610496399","0",\N
"100310820","1971518725","1",\N
"100310820","1992673035","0",\N
"100310820","2020829916","1",\N
"100310820","2063753658","1",\N
"100310820","2072916859","1",\N
"100310820","2120828587","1",\N
"100310820","2128731098","0",\N
"100310820","25706487","0",\N
"110579940","1750113778","1",\N
"110579940","1906169869","1",\N
"110579940","196019468","0",\N
"110579940","1976507515","1",\N
"110579940","1982600306","0",\N
"110579940","2016432893","0",\N
"110579940","2088164025","1",\N
"110579940","2090300806","0",\N
"110579940","2106039833","0",\N
"110579940","2140473596","0",\N
"110579940","2166006219","1",\N
"110579940","2171311095","0",\N
"110579940","2920153029","0",\N
"125576683","141810174","0",\N
"125576683","1507924933","0",\N
"125576683","1510328895","1",\N
"125576683","1511661887","0",\N
"125576683","158175084","0",\N
"125576683","186994102","0",\N
"125576683","1971518725","1",\N
"125576683","2008120802","0",\N
"125576683","2093154290","0",\N
"125576683","2098856526","0",\N
"125576683","2107159615","0",\N
"125576683","2122822096","0",\N
"125576683","2151763080","0",\N
"125576683","2159765281","0",\N
"125576683","2661743557","0",\N
"125576683","53626277","0",\N
"125576683","81352104","0",\N
"137592633","1633682760","0",\N
"137592633","1967093902","1",\N
"137592633","2002472616","0",\N
"137592633","2005230396","0",\N
"137592633","2149229014","1",\N
"137592633","2150304332","1",\N
"137592633","2913513779","0",\N
"1506018688","1493517406","0",\N
"1506018688","1539585011","0",\N
"1506018688","1544662264","0",\N
"1506018688","1971684273","0",\N
"1506018688","1973828215","0",\N
"1506018688","2003240077","0",\N
"1506018688","2050137450","0",\N
"1506018688","2057712879","0",\N
"1506018688","2074863013","0",\N
"1506018688","2098388305","0",\N
"1506018688","2108572131","0",\N
"1506018688","2121350579","0",\N
"1506018688","2143906105","0",\N
"1506018688","2148942721","0",\N
"1506018688","2165150232","1",\N
"1506018688","2169624745","0",\N
"1510328895","141810174","0",\N
"1510328895","1499144780","0",\N
"1510328895","150801922","0",\N
"1510328895","1511661887","0",\N
"1510328895","1519931530","0",\N
"1510328895","158175084","0",\N
"1510328895","1604131870","0",\N
"1510328895","1610496399","0",\N
"1510328895","186994102","0",\N
"1510328895","1968189045","0",\N
"1510328895","1971518725","1",\N
"1510328895","2008120802","0",\N
"1510328895","2046993293","0",\N
"1510328895","2052884373","0",\N
"1510328895","2093154290","0",\N
