1014987567	1938994291	0.5
1020948624	292708383	0.5
1020948624	986633868	0.5
1497293602	956509908	0.5
1590883559	1005471885	0.5
1590883559	1014987567	0.5
1590883559	1020948624	0.5
1590883559	1704944432	0.5
1590883559	1882660324	0.5
1590883559	1888415499	0.5
1590883559	1942698359	0.5
1590883559	2287921372	0.5
1590883559	2288063082	0.5
1590883559	2297885833	0.5
1590883559	292708383	0.5
1590883559	969685069	0.5
1590883559	972661019	0.5
1590883559	976336120	0.5
1590883559	986633868	0.5
1590883559	993872395	0.5
1704944432	1005471885	0.5
1704944432	1014987567	0.5
1704944432	1020948624	0.5
1704944432	1590883559	0.5
1704944432	1882660324	0.5
1704944432	1888415499	0.5
1704944432	1942698359	0.5
1704944432	2287921372	0.5
1704944432	2288063082	0.5
1704944432	2297885833	0.5
1704944432	292708383	0.5
1704944432	969685069	0.5
1704944432	972661019	0.5
1704944432	976336120	0.5
1704944432	986633868	0.5
1704944432	993872395	0.5
1882660324	1005471885	0.5
1882660324	1014987567	0.5
1882660324	1020948624	0.5
1882660324	1590883559	0.5
1882660324	1704944432	0.5
1882660324	1888415499	0.5
1882660324	1942698359	0.5
1882660324	2287921372	0.5
1882660324	2288063082	0.5
1882660324	2297885833	0.5
1882660324	292708383	0.5
1882660324	969685069	0.5
1882660324	972661019	0.5
1882660324	976336120	0.5
1882660324	986633868	0.5
1882660324	993872395	0.5
1888415499	1005471885	0.5
1888415499	1014987567	0.5
1888415499	1020948624	0.5
1888415499	1590883559	0.5
1888415499	1704944432	0.5
1888415499	1882660324	0.5
1888415499	1942698359	0.5
1888415499	2287921372	0.5
1888415499	2288063082	0.5
1888415499	2297885833	0.5
1888415499	292708383	0.5
1888415499	969685069	0.5
1888415499	972661019	0.5
1888415499	976336120	0.5
1888415499	986633868	0.5
1888415499	993872395	0.5
1921205474	1005471885	0.5
1921205474	1014987567	0.5
1921205474	1020948624	0.5
1921205474	1590883559	0.5
1921205474	1704944432	0.5
1921205474	1882660324	0.5
1921205474	1888415499	0.5
1921205474	1942698359	0.5
1921205474	2287921372	0.5
1921205474	2288063082	0.5
1921205474	2297885833	0.5
1921205474	292708383	0.5
1921205474	969685069	0.5
1921205474	972661019	0.5
1921205474	976336120	0.5
1921205474	986633868	0.5
1921205474	993872395	0.5
1938994291	1005471885	0.5
1938994291	1014987567	0.5
1938994291	1020948624	0.5
1938994291	1590883559	0.5
1938994291	1704944432	0.5
1938994291	1882660324	0.5
1938994291	1888415499	0.5
1938994291	1942698359	0.5
1938994291	2287921372	0.5
1938994291	2288063082	0.5
1938994291	2297885833	0.5
1938994291	292708383	0.5
1938994291	969685069	0.5
1938994291	972661019	0.5
1938994291	976336120	0.5
1938994291	993872395	0.5
1942698359	1005471885	0.5
1942698359	1014987567	0.5
1942698359	1020948624	0.5
1942698359	1590883559	0.5
1942698359	1704944432	0.5
1942698359	1882660324	0.5
1942698359	1888415499	0.5
1942698359	2287921372	0.5
1942698359	2288063082	0.5
1942698359	2297885833	0.5
1942698359	292708383	0.5
1942698359	969685069	0.5
1942698359	972661019	0.5
1942698359	976336120	0.5
1942698359	986633868	0.5
1942698359	993872395	0.5
2270818082	1005471885	0.5
2270818082	1014987567	0.5
2270818082	1020948624	0.5
2270818082	1590883559	0.5
2270818082	1704944432	0.5
2270818082	1882660324	0.5
2270818082	1888415499	0.5
2270818082	1942698359	0.5
2270818082	2288063082	0.5
2270818082	2297885833	0.5
2270818082	292708383	0.5
2270818082	969685069	0.5
2270818082	972661019	0.5
2270818082	976336120	0.5
2270818082	986633868	0.5
2270818082	993872395	0.5
2285992037	1888415499	0.5
2285992037	1942698359	0.5
2287921372	292708383	0.5
2288063082	1005471885	0.5
2288063082	1014987567	0.5
2288063082	1020948624	0.5
2288063082	1590883559	0.5
2288063082	1704944432	0.5
2288063082	1882660324	0.5
2288063082	1888415499	0.5
2288063082	1942698359	0.5
2288063082	2287921372	0.5
2288063082	2297885833	0.5
2288063082	292708383	0.5
2288063082	969685069	0.5
2288063082	972661019	0.5
2288063082	976336120	0.5
2288063082	986633868	0.5
2288063082	993872395	0.5
2298002141	1882660324	0.5
2298002141	292708383	0.5
2298002141	986633868	0.5
2403960038	1005471885	0.5
2403960038	1014987567	0.5
2403960038	1020948624	0.5
2403960038	1590883559	0.5
2403960038	1704944432	0.5
2403960038	1882660324	0.5
2403960038	1888415499	0.5
2403960038	1942698359	0.5
2403960038	2287921372	0.5
2403960038	2288063082	0.5
2403960038	2297885833	0.5
2403960038	292708383	0.5
2403960038	969685069	0.5
2403960038	976336120	0.5
2403960038	986633868	0.5
2403960038	993872395	0.5
2416723496	1005471885	0.5
2416723496	1014987567	0.5
2416723496	1020948624	0.5
2416723496	1590883559	0.5
2416723496	1704944432	0.5
2416723496	1882660324	0.5
2416723496	1888415499	0.5
2416723496	1942698359	0.5
2416723496	2287921372	0.5
2416723496	2288063082	0.5
2416723496	2297885833	0.5
2416723496	292708383	0.5
2416723496	969685069	0.5
2416723496	972661019	0.5
2416723496	976336120	0.5
2416723496	986633868	0.5
2480263651	1005471885	0.5
2480263651	1020948624	0.5
2480263651	1590883559	0.5
2480263651	1704944432	0.5
2480263651	1882660324	0.5
2480263651	1888415499	0.5
2480263651	1938994291	0.5
2480263651	1942698359	0.5
2480263651	2287921372	0.5
2480263651	2288063082	0.5
2480263651	2297885833	0.5
2480263651	292708383	0.5
2480263651	969685069	0.5
2480263651	972661019	0.5
2480263651	976336120	0.5
2480263651	986633868	0.5
2480263651	993872395	0.5
2525115227	956509908	0.5
2531736761	1005471885	0.5
2531736761	1020948624	0.5
2531736761	1590883559	0.5
2531736761	1704944432	0.5
2531736761	1882660324	0.5
2531736761	1888415499	0.5
2531736761	1921205474	0.5
2531736761	1938994291	0.5
2531736761	1942698359	0.5
2531736761	2287921372	0.5
2531736761	2288063082	0.5
2531736761	2297885833	0.5
2531736761	2403960038	0.5
2531736761	2416723496	0.5
2531736761	292708383	0.5
2531736761	969685069	0.5
2531736761	976336120	0.5
2531736761	986633868	0.5
2546439018	1497293602	0.5
2546439018	2394752300	0.5
2546439018	2417970317	0.5
2571117710	1005471885	0.5
2571117710	1590883559	0.5
2571117710	1704944432	0.5
2571117710	1882660324	0.5
2571117710	1888415499	0.5
2571117710	1921205474	0.5
2571117710	1942698359	0.5
2571117710	2270818082	0.5
2571117710	2288063082	0.5
2571117710	2403960038	0.5
2571117710	2416723496	0.5
2571117710	2480263651	0.5
2571117710	292708383	0.5
2571117710	969685069	0.5
2571117710	976336120	0.5
2571117710	986633868	0.5
2610885788	1005471885	0.5
2610885788	1014987567	0.5
2610885788	1590883559	0.5
2610885788	1704944432	0.5
2610885788	1882660324	0.5
2610885788	1888415499	0.5
2610885788	1942698359	0.5
2610885788	2287921372	0.5
2610885788	2288063082	0.5
2610885788	2297885833	0.5
2610885788	292708383	0.5
2610885788	969685069	0.5
2610885788	972661019	0.5
2610885788	986633868	0.5
