1488816966	2037726512	0.5
1488816966	2102639991	0.5
1488816966	2396727930	0.5
1502314197	2167401313	0.5
1525999511	1555513364	0.5
1525999511	1996511509	0.5
15294131	2083747955	0.5
153182319	2101748181	0.5
1571280011	1994626775	0.5
1575577693	2059603704	0.5
1591045846	1603838668	0.5
1591045846	2027210664	0.5
1595329567	2027210664	0.5
1595329567	2155978299	0.5
1603838668	1972483207	0.5
1603838668	2027210664	0.5
1603838668	2166409223	0.5
164647057	2041247960	0.5
1780820054	2027210664	0.5
181629860	1996511509	0.5
1827136351	2025167226	0.5
1834239737	1954187528	0.5
1834239737	2006662051	0.5
1879144697	1996511509	0.5
1891624114	1555513364	0.5
1891624114	178980121	0.5
1891624114	1879144697	0.5
1891624114	2125525455	0.5
1897896573	153182319	0.5
1897896573	2036461974	0.5
1897896573	2101748181	0.5
1954187528	2027210664	0.5
1968032985	2150929954	0.5
1969877208	2036014133	0.5
1969877208	2098682208	0.5
1969877208	2397760010	0.5
1969877208	62013241	0.5
1972585091	164647057	0.5
1972585091	1969877208	0.5
1972585091	2025167226	0.5
1972585091	2041247960	0.5
1972585091	2397760010	0.5
1979176980	1969877208	0.5
1979176980	2102639991	0.5
1979176980	2396727930	0.5
1985281270	2155978299	0.5
1993985630	1971568552	0.5
1993985630	2036014133	0.5
1993985630	2073703824	0.5
1995709578	2035168844	0.5
1995709578	2068071410	0.5
1995709578	2106105896	0.5
1996511509	1555513364	0.5
1996870946	2153160273	0.5
200374796	1969877208	0.5
200374796	2102639991	0.5
2005113828	2112100026	0.5
2007589776	2025167226	0.5
2025167226	2041247960	0.5
2026599121	1555513364	0.5
2026599121	178980121	0.5
2026599121	1879144697	0.5
2026599121	1891624114	0.5
2026599121	2125525455	0.5
2027210664	2006662051	0.5
2028125615	2157316169	0.5
2032243580	2026599121	0.5
2033592300	2397760010	0.5
2033592300	2402695788	0.5
2036461974	153182319	0.5
2036461974	1968032985	0.5
2036461974	2101748181	0.5
2037726512	2102639991	0.5
2037726512	2183410113	0.5
2037726512	2396727930	0.5
2042886698	2131195225	0.5
2043019372	2025167226	0.5
2059603704	2131195225	0.5
2072170349	2107760270	0.5
2072406625	2395941436	0.5
2072406625	2399656549	0.5
2072570490	1591045846	0.5
2072570490	1603838668	0.5
2072570490	1954187528	0.5
2072570490	2027210664	0.5
2073703824	2036014133	0.5
2085165557	2042886698	0.5
2086181186	1969877208	0.5
2086181186	2102639991	0.5
2093807931	2025167226	0.5
2098921878	2093807931	0.5
2101748181	1968032985	0.5
2101748181	2119050385	0.5
2101748181	2150929954	0.5
2102394457	2140010014	0.5
2102639991	1969877208	0.5
2102639991	1971568552	0.5
2102639991	2036014133	0.5
2102639991	2147011911	0.5
2102639991	2397760010	0.5
2102639991	62013241	0.5
2103513057	2131195225	0.5
2106105896	2112100026	0.5
2107418220	2119050385	0.5
2107418220	2150929954	0.5
2115618231	2119050385	0.5
2115886503	1502767276	0.5
2119050385	2150929954	0.5
2122902664	1591045846	0.5
2125525455	2126847178	0.5
2126847178	2125525455	0.5
2130737741	181629860	0.5
2130737741	1996511509	0.5
2131195225	1954187528	0.5
2134844212	1969877208	0.5
2134844212	2102639991	0.5
2134844212	2395941436	0.5
2134844212	2399656549	0.5
2138949292	1487902141	0.5
2140010014	2112100026	0.5
2143318441	2147011911	0.5
2153160273	2119050385	0.5
2166409223	1972483207	0.5
2166409223	2027210664	0.5
2166409223	2155978299	0.5
2167401313	2155978299	0.5
2170942635	2028125615	0.5
2170942635	2084695390	0.5
2170942635	2157316169	0.5
2171248253	2107418220	0.5
2183126858	2033592300	0.5
2183126858	2086181186	0.5
2183126858	2396727930	0.5
2183126858	2397760010	0.5
2183126858	2399656549	0.5
2262876226	1488816966	0.5
2262876226	2396727930	0.5
2293133468	2396727930	0.5
2293133468	2397760010	0.5
2293692408	2023810566	0.5
2293692408	2399656549	0.5
