1185726409	2040057776	0.5
1185726409	2089347259	0.5
1185726409	2150606131	0.5
1479725431	1549404527	0.5
1479725431	1973115038	0.5
1479725431	1988311692	0.5
1485342741	1549404527	0.5
1485342741	1988311692	0.5
1485342741	2068114466	0.5
1485342741	2136058416	0.5
1497257515	195438148	0.5
1515716745	1491743220	0.5
1515716745	1497257515	0.5
1515716745	195438148	0.5
1515716745	2033067653	0.5
1515716745	2084682021	0.5
1515716745	2158983889	0.5
1549404527	1988311692	0.5
1574175639	1491743220	0.5
1574175639	1497257515	0.5
1574175639	1515716745	0.5
1575191627	1481914213	0.5
1575191627	2007974482	0.5
1575191627	2142028236	0.5
1586956242	1549404527	0.5
1586956242	1988311692	0.5
1680928814	2150606131	0.5
174414879	1574175639	0.5
174414879	2070668231	0.5
174414879	2118305052	0.5
1943028048	1574175639	0.5
1943028048	2118305052	0.5
195438148	1497257515	0.5
1973115038	1549404527	0.5
1975574742	42348403	0.5
1988311692	2129674434	0.5
1988311692	2158983889	0.5
2002313146	1574175639	0.5
2002313146	1943028048	0.5
2002313146	2070668231	0.5
2002313146	2118305052	0.5
2005480575	1485342741	0.5
2005480575	1549404527	0.5
2005480575	2112161048	0.5
2005480575	2136058416	0.5
2006453856	2119325664	0.5
2006453856	2123304966	0.5
2011300314	2040057776	0.5
2011300314	2089347259	0.5
2011300314	2150606131	0.5
2012923447	2040057776	0.5
2012923447	2072541977	0.5
2012923447	2089347259	0.5
2012923447	2290201699	0.5
2014888296	2119325664	0.5
2018995228	2072541977	0.5
2018995228	2212175592	0.5
2018995228	2406955896	0.5
2032852272	2117987151	0.5
2040057776	1549404527	0.5
2040057776	205981650	0.5
2040057776	2136058416	0.5
2040057776	2150606131	0.5
2042842080	2011300314	0.5
2042842080	2089347259	0.5
2042842080	2150606131	0.5
2054647594	2140344011	0.5
2059428651	2142028236	0.5
205981650	2117987151	0.5
205981650	2150606131	0.5
2065453939	2150606131	0.5
2065453939	2158238403	0.5
2084682021	2033067653	0.5
2085324473	2140344011	0.5
2089347259	2040057776	0.5
2089347259	2150606131	0.5
2101235780	2014888296	0.5
2101235780	2119325664	0.5
2101235780	2123304966	0.5
2107923746	2032852272	0.5
2107923746	2117987151	0.5
2112161048	2129674434	0.5
2118305052	1574175639	0.5
2119325664	2130304121	0.5
2123304966	2119325664	0.5
2130283598	2032852272	0.5
2130283598	2117987151	0.5
2130304121	2142028236	0.5
2130304121	2157085223	0.5
2130304121	42348403	0.5
2130542946	1497257515	0.5
2130542946	1574175639	0.5
2130542946	2129674434	0.5
2133138160	2032852272	0.5
2133138160	2117987151	0.5
2136058416	1549404527	0.5
2136058416	2157085223	0.5
2142028236	1574175639	0.5
2147359128	1497257515	0.5
2147359128	2129674434	0.5
2157085223	1923007387	0.5
2157085223	42348403	0.5
2212175592	1185726409	0.5
2212175592	2040057776	0.5
2212175592	2072541977	0.5
2212175592	2089347259	0.5
2212175592	2150606131	0.5
2212175592	2290201699	0.5
2286264920	2117987151	0.5
2286264920	2130283598	0.5
2290201699	2040057776	0.5
2290201699	205981650	0.5
2290201699	2089347259	0.5
2290201699	2150606131	0.5
2342193205	1185726409	0.5
2342193205	2072541977	0.5
2342193205	2089347259	0.5
2342193205	2150606131	0.5
2342193205	2406955896	0.5
2406955896	2072541977	0.5
2507744471	2286264920	0.5
2527042725	2072541977	0.5
2585469311	2018995228	0.5
2585469311	2072541977	0.5
2585469311	2406955896	0.5
2612041618	2018995228	0.5
2612041618	2040057776	0.5
2612041618	2072541977	0.5
2612041618	2089347259	0.5
2612041618	2136058416	0.5
2612041618	2150606131	0.5
2612041618	2212175592	0.5
2612041618	2342193205	0.5
2612041618	2585469311	0.5
2612473142	2613514830	0.5
2613514830	2117987151	0.5
2613514830	2130283598	0.5
2613514830	2286264920	0.5
2613514830	2507744471	0.5
2621278159	2018995228	0.5
2621278159	2072541977	0.5
2621278159	2130283598	0.5
2724920573	2133138160	0.5
2724920573	2286264920	0.5
2724920573	2613514830	0.5
2751799266	1185726409	0.5
2751799266	2072541977	0.5
2751799266	2089347259	0.5
2751799266	2150606131	0.5
2751799266	2406955896	0.5
2751799266	2612041618	0.5
2753147542	2130283598	0.5
2753147542	2286264920	0.5
2753147542	2507744471	0.5
2753147542	2527042725	0.5
2753147542	2612041618	0.5
2753147542	2613514830	0.5
2761693245	2613514830	0.5
2761693245	2724920573	0.5
2891283654	1185726409	0.5
2891283654	2089347259	0.5
2891283654	2119325664	0.5
2891283654	2150606131	0.5
2891283654	2342193205	0.5
2891283654	2612041618	0.5
2901151390	2612473142	0.5
2901151390	2724920573	0.5
2951529282	2040057776	0.5
2951529282	2150606131	0.5
2990438999	2891283654	0.5
3015015127	2990438999	0.5
3016212926	2018995228	0.5
3016212926	2072541977	0.5
3016212926	2585469311	0.5
3016212926	2613514830	0.5
3016212926	2901151390	0.5
3016212926	2913900860	0.5
3016212926	2990985518	0.5
42348403	1923007387	0.5
