1044928239	1987426261	0.5
1527806945	2110459974	0.5
1597906172	2110459974	0.5
183634465	1981029608	0.5
183634465	1984282814	0.5
183634465	1990946453	0.5
1944382395	2110459974	0.5
1965822699	2044936152	0.5
1965822699	2110459974	0.5
1981029608	1990946453	0.5
1984282814	1981029608	0.5
1984282814	1990946453	0.5
1985765509	1981029608	0.5
1985765509	1984282814	0.5
2027102527	2140926207	0.5
2101850227	1989703244	0.5
2104644740	2110459974	0.5
2104644740	2122530852	0.5
2113664030	2110459974	0.5
2113664030	2117020831	0.5
2113664030	2122530852	0.5
2117020831	2110459974	0.5
2117020831	2122530852	0.5
2121636206	1981029608	0.5
2121636206	1984282814	0.5
2121636206	1990946453	0.5
2122530852	2110459974	0.5
2125105831	2104644740	0.5
2125105831	2117020831	0.5
2125105831	2122530852	0.5
2126427176	1984282814	0.5
2133109171	1990946453	0.5
2135985617	2104644740	0.5
2135985617	2110459974	0.5
2135985617	2122530852	0.5
2149459524	1597906172	0.5
2149459524	2110459974	0.5
2265077477	1987426261	0.5
2265077477	1990946453	0.5
2265077477	2121636206	0.5
2265077477	2402486866	0.5
2278803301	1981029608	0.5
2278803301	1984282814	0.5
2278803301	1985765509	0.5
2278803301	2126427176	0.5
2296338573	1990946453	0.5
2402486866	183634465	0.5
2402486866	1984282814	0.5
2402486866	1990946453	0.5
2477076408	2149459524	0.5
2953056603	1981029608	0.5
2953056603	1984282814	0.5
43794799	2117020831	0.5
