986455944,DATABASE MANAGEMENT SYSTEM FOR CONTROLLING SETTING OF CACHE PARTITION AREA IN STORAGE SYSTEM,2008,5,22,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
319446536,DATA ARRANGEMENT METHOD AND DATA MANAGEMENT SYSTEM,2010,8,5,3,0.0,2006205435,Shinji Fujiwara,0,0.18601297105691045,-0.0008472885667257998
1559042928,Method and system for high-availability database,2008,9,11,1,1.0,2147854764,Nobuo Kawamura,0,0.8629442155814793,0.9357512755559544
1479702949,Database recovery method applying update journal and database log,2008,10,35,2,0.359719,2094499170,Takashi Oeda,0,0.4025889478885114,0.48024838706628664
1533837296,Database processing method apparatus for carrying out the same and medium storing processing program,2002,8,24,2,1.0,2096882591,Tomohiro Nakayama,0,1.3048134241781268,0.16590565420481354
1481640249,Method and system for managing multiple database storage units,2001,10,68,1,1.0,2147854764,Nobuo Kawamura,0,1.0467133613127804,0.26981149932241577
1490792880,Method and system for resolving disarrangement in database,2003,10,6,3,0.0,2110029903,Yuki Sugimoto,0,0.37468440789870566,-0.09504312419542195
1511190631,Method program and apparatus for document retrieval system,2007,5,1,2,0.0,2123373434,Jugo Noda,0,0.45800727995876594,-0.14462476490802698
1566051420,Database management methods and equipment and database management program storage media,2003,11,29,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
1575972588,Method of processing a synchronization point in a database management system to assure a database version using update logs from accumulated transactions,1995,13,100,1,1.0,2147854764,Nobuo Kawamura,0,2.2376753089903483,0.8388947028088174
1548969625,Method and system for data processing with database reorganization for the same,2005,6,7,2,0.0,390930505,Masaru Kitsuregawa,0,0.12053920998483299,0.15933295062497538
1549643011,Disaster recovery system suitable for database system,2004,5,33,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
1604505672,Data processing method and system program for realizing the method and computer readable storage medium storing the program,2003,35,23,3,0.5,2108757246,Susumu Kobayashi,0,0.04115983441906388,-0.0051392147957064665
1933027518,Disaster recovery processing method and apparatus and storage unit for the same,2003,78,163,2,0.484732,2094499170,Takashi Oeda,0,-0.0041099411153885,0.0447066884760059
1843440526,System executing log data transfer synchronously and database data transfer asynchronously,2004,69,55,2,0.484732,2094499170,Takashi Oeda,0,0.6934233285788375,0.4725827196849555
1809563860,Database management system with rebalance architectures,2006,14,68,2,0.158172,2122117426,Yukio Nakano,0,-0.0041099411153885,0.0447066884760059
1591285971,Database management method database management apparatus and database management program,2009,6,4,1,1.0,2147854764,Nobuo Kawamura,0,1.8914007082058568,0.5793494412049495
1858226515,Disaster recovery method disaster recovery system remote copy method and storage system,2005,21,14,2,0.0,2110430859,Kota Yamaguchi,0,-0.0041099411153885,0.0447066884760059
1866028366,High concurrency and recoverable B-tree index management method and system,1995,23,88,2,0.0,936470365,Junichiro Soshiki,0,0.3196192381809513,0.3168670080085853
1593513352,Reorganization method of database and a database reorganization system,2005,10,19,2,0.0,390930505,Masaru Kitsuregawa,0,0.38009049917121435,0.45246057348231067
2133950900,Database management system and method for query process for the same,2001,17,158,3,1.0,2117083895,Kazuyoshi Negishi,0,0.8809340701863815,0.11633144593696097
2145146688,System and method for implementing parallel operations in a database management system,1998,9,97,3,1.0,2117083895,Kazuyoshi Negishi,0,0.8809340701863815,0.11633144593696097
2246610243,Database management system for controlling power consumption of storage system,2008,16,7,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
2257178371,Method and system of database management with shared area,2005,0,6,1,1.0,2147854764,Nobuo Kawamura,0,2.397768303170411,0.7531178230389023
2242652767,Database management system and query operation therefor including processing plural database operation requests based on key range of hash code,1999,14,54,3,1.0,2117083895,Kazuyoshi Negishi,0,1.6074283920215615,0.36574663293619397
2220722900,Index managing method in database managing system,1996,16,40,1,1.0,2147854764,Nobuo Kawamura,0,-0.019932896829291186,0.3016474931589282
2202019598,Exclusive control method for database and program,2007,9,7,1,1.0,2147854764,Nobuo Kawamura,0,1.4753307458730858,1.7291708060425517
2262819764,System and method for implementing hash-based load-balancing query processing in a multiprocessor database system,2000,12,54,3,1.0,2117083895,Kazuyoshi Negishi,0,0.8809340701863815,0.11633144593696097
2243574666,Method and computer system for allocating database data based on access frequency,2005,6,6,1,1.0,2147854764,Nobuo Kawamura,0,-0.0041099411153885,0.0447066884760059
2259231970,Method and system for data processing with data backup,2006,11,22,1,1.0,2147854764,Nobuo Kawamura,0,-0.20133665475165913,-0.19110780330684465
2204874904,Data allocation setting in computer system,2005,3,14,2,0.0,2022460007,Kazuhiko Mogi,0,-0.0041099411153885,0.0447066884760059
2206690241,Storage control method for database recovery in logless mode,2006,2,56,1,1.0,2147854764,Nobuo Kawamura,0,0.38009049917121435,0.45246057348231067
