1514559109	1625648588	0.5
1514559109	1911635971	0.5
1514559109	2139788372	0.5
1514559109	2143109973	0.5
1514559109	2154549901	0.5
1575830716	1911635971	0.5
1625648588	2118300465	0.5
1625648588	2154549901	0.5
1783793609	1911635971	0.5
1825651452	1575830716	0.5
1825651452	1783793609	0.5
1825651452	1877461462	0.5
1825651452	1911635971	0.5
1825651452	1941002719	0.5
1825651452	2098562945	0.5
1836080070	1888443444	0.5
1866128826	1514559109	0.5
1870870480	2154549901	0.5
1877461462	1575830716	0.5
1877461462	1783793609	0.5
1877461462	1825651452	0.5
1877461462	1911635971	0.5
1877461462	1941002719	0.5
1877461462	2098562945	0.5
1888443444	1836080070	0.5
1888443444	2154549901	0.5
1901527012	1866128826	0.5
1901527012	1911635971	0.5
1901527012	1951130701	0.5
1901527012	1960217139	0.5
1901527012	328811196	0.5
1905479971	2140040668	0.5
1905479971	2154549901	0.5
1905479971	2206713118	0.5
1911635971	1514559109	0.5
1911635971	1625648588	0.5
1911635971	1866128826	0.5
1911635971	1877461462	0.5
1911635971	1901527012	0.5
1911635971	1941002719	0.5
1911635971	2098562945	0.5
1911635971	2118300465	0.5
1911635971	2123385800	0.5
1911635971	2139788372	0.5
1911635971	2143109973	0.5
1911635971	2154549901	0.5
1941002719	1911635971	0.5
1951130701	328811196	0.5
1960217139	2123385800	0.5
2098562945	1575830716	0.5
2098562945	1783793609	0.5
2098562945	1825651452	0.5
2098562945	1877461462	0.5
2098562945	1911635971	0.5
2098562945	1941002719	0.5
2101008724	1625648588	0.5
2104264046	1877461462	0.5
2104264046	1901527012	0.5
2104264046	2098562945	0.5
2139788372	1514559109	0.5
2140040668	1905479971	0.5
2140040668	2154549901	0.5
2140040668	2206713118	0.5
2143109973	1514559109	0.5
2143109973	2139788372	0.5
2154549901	1625648588	0.5
2154549901	2118300465	0.5
2206713118	1905479971	0.5
2206713118	2140040668	0.5
2206713118	2154549901	0.5
2286485011	1866128826	0.5
2286485011	1877461462	0.5
2286485011	1901527012	0.5
2286485011	1911635971	0.5
2286485011	1951130701	0.5
2286485011	1960217139	0.5
2286485011	328811196	0.5
2288848344	1877461462	0.5
2288848344	1901527012	0.5
2288848344	2154549901	0.5
2288848344	2294251206	0.5
2288848344	2303799582	0.5
2288848344	2304933320	0.5
2294251206	1877461462	0.5
2294251206	1901527012	0.5
2294251206	2154549901	0.5
2294251206	2288848344	0.5
2294251206	2303799582	0.5
2294251206	2304933320	0.5
2303799582	1877461462	0.5
2303799582	1901527012	0.5
2303799582	2154549901	0.5
2303799582	2288848344	0.5
2303799582	2294251206	0.5
2303799582	2304933320	0.5
2304933320	1877461462	0.5
2304933320	1901527012	0.5
2304933320	2154549901	0.5
2304933320	2288848344	0.5
2304933320	2294251206	0.5
2304933320	2303799582	0.5
2608410781	1575830716	0.5
2608410781	1866128826	0.5
2608410781	1877461462	0.5
2608410781	1901527012	0.5
2608410781	1911635971	0.5
2608410781	1924233013	0.5
2608410781	1951130701	0.5
2608410781	1960217139	0.5
2608410781	2101008724	0.5
2608410781	2285588118	0.5
2608410781	2286485011	0.5
2608410781	2335801106	0.5
2608410781	2769148086	0.5
2608410781	328811196	0.5
2736841341	1575830716	0.5
2736841341	1866128826	0.5
2736841341	1877461462	0.5
2736841341	1901527012	0.5
2736841341	1911635971	0.5
2736841341	1924233013	0.5
2736841341	1951130701	0.5
2736841341	1960217139	0.5
2736841341	2101008724	0.5
2736841341	2285588118	0.5
2736841341	2286485011	0.5
2736841341	2335801106	0.5
2736841341	2608410781	0.5
2736841341	328811196	0.5
2769148086	1866128826	0.5
2769148086	1877461462	0.5
2769148086	1901527012	0.5
2769148086	1911635971	0.5
2769148086	1924233013	0.5
2769148086	1951130701	0.5
2769148086	1960217139	0.5
2769148086	2286485011	0.5
2769148086	2335801106	0.5
2769148086	328811196	0.5
328811196	1951130701	0.5
