1496968552	2008742021	0.5
1865676108	2030474609	0.5
1865676108	2069038939	0.5
1970187983	2147368736	0.5
1981339597	2105192650	0.5
1997856496	2105192650	0.5
1997856496	2139114892	0.5
1997856496	2147565433	0.5
2006638312	2000125822	0.5
2006638312	2001184714	0.5
2006638312	2030474609	0.5
2006638312	2069038939	0.5
2006638312	2096474011	0.5
2008742021	2000125822	0.5
2008742021	2015560174	0.5
2008742021	2088499566	0.5
2008742021	2102618089	0.5
2008742021	2143197360	0.5
2008742021	2169391242	0.5
2015560174	2088499566	0.5
2029077957	2088499566	0.5
2029077957	2102618089	0.5
2029077957	2107628743	0.5
2030474609	2000125822	0.5
2030474609	2001184714	0.5
2044660360	2088499566	0.5
2044660360	2102618089	0.5
2044660360	2107628743	0.5
2048175506	2098617306	0.5
2056464377	2088499566	0.5
2056464377	2102618089	0.5
2058988540	2056464377	0.5
2058988540	2088499566	0.5
2058988540	2102618089	0.5
2058988540	2107628743	0.5
2060779740	2088499566	0.5
2069038939	2000125822	0.5
2069038939	2030474609	0.5
2069038939	2044660360	0.5
2069038939	2088499566	0.5
2096474011	2030474609	0.5
2102618089	2088499566	0.5
2105192650	2139114892	0.5
2107628743	2088499566	0.5
2107628743	2102618089	0.5
2132701924	2000125822	0.5
2132701924	2008742021	0.5
2132701924	2015560174	0.5
2132701924	2044660360	0.5
2132701924	2056464377	0.5
2132701924	2060779740	0.5
2132701924	2069038939	0.5
2132701924	2088499566	0.5
2132701924	2102618089	0.5
2132701924	2107628743	0.5
2132701924	2169391242	0.5
2143197360	2088499566	0.5
2143197360	2102618089	0.5
2147368736	2105192650	0.5
2147565433	2139114892	0.5
2157843210	2001184714	0.5
2160770893	145332093	0.5
2160770893	2098617306	0.5
2164326160	2098506051	0.5
2169391242	2088499566	0.5
2171037641	2121592840	0.5
2172215021	2102618089	0.5
2172215021	2107628743	0.5
2265922065	2060779740	0.5
2265922065	2088499566	0.5
2403842872	2000125822	0.5
2403842872	2096474011	0.5
2594763491	2044660360	0.5
2594763491	2060779740	0.5
2594763491	2088499566	0.5
2594763491	2265922065	0.5
2609262547	2098617306	0.5
27289577	71399738	0.5
774107361	2048175506	0.5
