"1488270696","1545737871","0",\N
"1488270696","1796736073","0",\N
"1488270696","1829672553","0",\N
"1488270696","1887112538","0",\N
"1488270696","1893055798","0",\N
"1488270696","1905518731","0",\N
"1488270696","1947244361","0",\N
"1488270696","1949548261","0",\N
"1488270696","2109143560","0",\N
"1488270696","2122218049","0",\N
"1488270696","2205697303","0",\N
"1488270696","2218070017","0",\N
"1534587918","1489820776","0",\N
"1534587918","1560107318","0",\N
"1534587918","1995267439","0",\N
"1534587918","2149706766","0",\N
"1534587918","2166546927","0",\N
"1534587918","2170155158","1",\N
"1534587918","21959946","0",\N
"1539001404","1482065490","0",\N
"1539001404","1538843631","0",\N
"1539001404","1582487823","0",\N
"1539001404","1868087658","0",\N
"1539001404","1875999266","0",\N
"1539001404","2132660170","0",\N
"1539001404","2261385900","0",\N
"1548530135","1486570824","0",\N
"1548530135","1512091673","0",\N
"1548530135","1531968233","0",\N
"1548530135","1540873386","0",\N
"1548530135","1545579529","0",\N
"1548530135","1553225825","0",\N
"1548530135","1589131166","0",\N
"1548530135","1592368756","0",\N
"1548530135","1601522567","0",\N
"1548530135","1621222596","0",\N
"1548530135","1680185156","0",\N
"1548530135","1788406134","0",\N
"1548530135","1872597974","0",\N
"1548530135","1895445223","0",\N
"1548530135","1940111676","0",\N
"1548530135","1963307414","0",\N
"1548530135","2124227165","0",\N
"1548530135","2132660170","0",\N
"1548530135","2155314810","0",\N
"1548530135","2162198904","0",\N
"1548530135","2279637521","0",\N
"1640870905","1489021242","0",\N
"1640870905","1498127319","0",\N
"1640870905","1596547404","0",\N
"1640870905","1890153130","0",\N
"1640870905","2012024302","0",\N
"1640870905","2097385209","0",\N
"1640870905","2105790044","0",\N
"1640870905","2142021279","0",\N
"1640870905","2143229307","0",\N
"1640870905","2153074919","0",\N
"1640870905","2155382821","1",\N
"1640870905","2165545336","0",\N
"1640870905","2170545716","0",\N
"1640870905","2477844001","0",\N
"1640870905","2490203258","0",\N
"1687586285","139661254","0",\N
"1687586285","1482544704","0",\N
"1687586285","1489031516","0",\N
"1687586285","1489820776","0",\N
"1687586285","1501015543","1",\N
"1687586285","1529630361","0",\N
"1687586285","2124463911","0",\N
"1687586285","2163400588","1",\N
"1687586285","2163779888","1",\N
"1687586285","2170155158","1",\N
"1687586285","61559612","1",\N
"1766112065","128020588","0",\N
"1766112065","1548530135","1",\N
"1766112065","1554190710","0",\N
"1766112065","1556462495","0",\N
"1766112065","1564775810","0",\N
"1766112065","1601522567","0",\N
"1766112065","1604099127","0",\N
"1766112065","1610745951","0",\N
"1766112065","1621222596","0",\N
"1766112065","1802317651","0",\N
"1766112065","1864378299","1",\N
"1766112065","1868087658","0",\N
"1766112065","1872597974","0",\N
"1766112065","1895445223","0",\N
"1766112065","1926308282","0",\N
"1766112065","1943408115","0",\N
"1766112065","2098516649","0",\N
"1766112065","2119961754","0",\N
"1766112065","2124227165","0",\N
"1766112065","2138142442","0",\N
"1766112065","2153698614","0",\N
"1766112065","2162198904","0",\N
"1766112065","2257779613","0",\N
"1766112065","2291178751","0",\N
"1792200245","1503261961","0",\N
"1792200245","1529611179","0",\N
"1792200245","1641794713","0",\N
"1792200245","1721840130","0",\N
"1792200245","1752324859","0",\N
"1792200245","1823331048","0",\N
"1792200245","1911899737","0",\N
"1792200245","2123245008","0",\N
"1792200245","214183774","0",\N
"1792200245","2154465530","0",\N
"1792200245","2274831861","0",\N
"1792200245","2296075057","0",\N
"1792200245","2307891690","0",\N
"1792200245","263033167","0",\N
"1792200245","30255812","0",\N
"1792200245","961424962","0",\N
"1792200245","968868636","0",\N
"1811368283","1505655396","0",\N
"1811368283","1603093964","0",\N
"1811368283","1604255589","0",\N
"1811368283","1610555540","0",\N
"1811368283","1838302171","0",\N
"1811368283","1923834395","0",\N
"1811368283","2097896553","0",\N
"1811368283","2114968486","0",\N
"1811368283","2161711895","0",\N
"1811368283","2256833855","0",\N
"1836553318","1493516581","0",\N
"1836553318","1502036405","0",\N
"1836553318","1559328780","0",\N
"1836553318","1572537053","0",\N
"1836553318","1577889355","0",\N
"1836553318","1593771620","0",\N
"1836553318","1654351596","0",\N
"1836553318","1796356800","0",\N
"1836553318","1853126774","0",\N
"1836553318","1900964729","0",\N
"1836553318","1920893961","0",\N
"1836553318","1938542821","0",\N
"1836553318","2085790691","0",\N
"1836553318","2146761768","0",\N
"1836553318","2156701631","0",\N
"1836553318","2250026217","0",\N
"1836553318","2412786336","0",\N
"1908459193","128020588","0",\N
"1908459193","1484323544","0",\N
"1908459193","1491205508","0",\N
"1908459193","1508097636","0",\N
"1908459193","1512091673","0",\N
"1908459193","1517031419","0",\N
"1908459193","1520706031","0",\N
"1908459193","1529264664","0",\N
"1908459193","1540873386","0",\N
"1908459193","1553225825","0",\N
"1908459193","1561659240","0",\N
"1908459193","1587400684","0",\N
"1908459193","1590100997","0",\N
"1908459193","1593776349","0",\N
"1908459193","1599814972","0",\N
"1908459193","1687306432","0",\N
"1908459193","1734810151","0",\N
"1908459193","175141499","0",\N
"1908459193","1827196489","0",\N
"1908459193","1846427195","0",\N
"1908459193","1849795956","0",\N
"1908459193","1872597974","0",\N
"1908459193","1890880506","0",\N
"1908459193","1925821937","0",\N
"1908459193","1956112101","0",\N
"1908459193","2024395071","0",\N
"1908459193","2095877248","0",\N
"1908459193","2101515913","0",\N
"1908459193","2127210331","0",\N
"1908459193","2132660170","0",\N
"1908459193","2140083070","0",\N
"1908459193","2143399346","0",\N
"1908459193","2157837748","0",\N
"1908459193","2162198904","0",\N
"1908459193","2163400588","1",\N
"1908459193","2170155158","1",\N
"1908459193","2256937077","0",\N
"1908459193","2281930843","0",\N
"1908459193","2295586","0",\N
"1908459193","2319937128","0",\N
"1908459193","253220725","0",\N
"1908459193","312043257","0",\N
"1908459193","56398976","1",\N
"1908459193","61559612","1",\N
"1908459193","993293006","0",\N
"207234881","1045420316","0",\N
"207234881","1555306444","0",\N
"207234881","1585578257","0",\N
"207234881","1839036753","0",\N
"207234881","1900964729","0",\N
"207234881","1901658326","0",\N
"207234881","2152153125","0",\N
"207234881","251788418","0",\N
"207234881","52606564","0",\N
"2119724750","1507469828","1",\N
"2119724750","1911170630","0",\N
"2119724750","1920644729","0",\N
"2119724750","1978220611","0",\N
"2119724750","2016758618","0",\N
"2119724750","2151826520","0",\N
"2119724750","2151834759","0",\N
"2119724750","2153329411","0",\N
"2119724750","2164250349","0",\N
"2119724750","2167553991","0",\N
"2119724750","2171750249","0",\N
"2119724750","306829911","0",\N
