1481492534	1603776115	0.5
1485412149	1686236642	0.5
1498417218	1603776115	0.5
1498417218	2170185828	0.5
1573184872	2076066161	0.5
1573184872	2170185828	0.5
1578599660	1994481550	0.5
1578599660	1998059459	0.5
1580275452	1483326864	0.5
1586229537	2076066161	0.5
1603776115	2076066161	0.5
1604298074	1586229537	0.5
1604298074	2076066161	0.5
1607183460	1607624613	0.5
1607183460	2154800182	0.5
1607624613	2154800182	0.5
1686236642	2076066161	0.5
1779441601	2119903042	0.5
1798402854	2154800182	0.5
1960069969	1607183460	0.5
1983763629	2095333775	0.5
1994481550	1998059459	0.5
2014930052	2094258495	0.5
2016488143	2126778319	0.5
2074285348	2124501183	0.5
2076066161	2094258495	0.5
2094258495	1960069969	0.5
2095333775	2076066161	0.5
2101029885	1580275452	0.5
2101029885	1603776115	0.5
2108412859	2050019832	0.5
2108412859	2094258495	0.5
2111523805	2076066161	0.5
2112343151	1960069969	0.5
2112343151	2094258495	0.5
2126778319	2154063224	0.5
2128490400	2124501183	0.5
2141446589	1573184872	0.5
2141446589	2076066161	0.5
2141860801	2074285348	0.5
2141860801	2124501183	0.5
2141860801	2128490400	0.5
2144326288	1686236642	0.5
2153543778	1960069969	0.5
2163712085	1586229537	0.5
2163712085	2076066161	0.5
2170185828	2094258495	0.5
2187434215	1603776115	0.5
2187434215	2062144114	0.5
2187434215	2101029885	0.5
2397044573	1573184872	0.5
2573903648	1586229537	0.5
2980029690	78239168	0.5
