189881561,Komplexe Objektbeschreibungen zur Suche in Multimedia-Datenbanken,2006,36,0,2,0.666667,182894350,Elke Achtert,0,-0.0041099411153885,0.0447066884760059
122649168,Prints of the 17th Century in a Distributed Library System,1995,0,1,4,0.0,2004382390,Stephan Wiesener,0,-0.0041099411153885,0.0447066884760059
96772584,Optimal Dimension Order A Generic Technique for the Similarity Join,2002,18,8,1,1.0,2771206607,Christian Bohm,0,1.509620127787651,-1.1446280267800495
182246820,Prints of the 17th Century in a distributed digital library system,1995,6,2,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
148581103,Effective and Efficient Indexing for Large Video Databases,2007,13,2,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
560541153,Database Technology for Life Sciences and Medicine,2010,0,2,2,1.0,2122910652,Claudia Plant,0,0.10689000799206796,0.006294080493687538
969249351,Technical Design Report for the Phase-I Upgrade of the ATLAS TDAQ System,2013,0,37,2058,0.0,137959551,Erez Etzion,0,-0.0041099411153885,0.0447066884760059
1568450000,The Pruning Power Theory and Heuristics for Mining Databases with Multiple k-Nearest-Neighbor Queries,2000,15,6,1,1.0,2771206607,Christian Bohm,0,-0.043281101449124726,0.48659961267724716
1541974765,Dynamically Optimizing High-Dimensional Index Structures,2000,35,31,1,1.0,2771206607,Christian Bohm,0,-0.21782091645555554,0.5219297320101791
1507175305,Multidimensional Index Structures in Relational Databases,2000,30,44,1,1.0,2771206607,Christian Bohm,0,0.9294833035979172,0.47165095065514856
1527298686,Implementation of Multidimensional Index Structures for Knowledge Discovery in Relational Databases,1999,28,8,2,0.666667,2013057434,Stefan Berchtold,0,0.9004612773865505,0.5489497038070524
1485654915,Improving the Query Performance of High-Dimensional Index Structures by Bulk-Load Operations,1998,17,45,2,0.666667,2013057434,Stefan Berchtold,0,0.2955887020091381,0.23507834638429057
1557081533,Combining Approximation Techniques and Vector Quantization for Adaptable Similarity Search,2002,21,1,1,1.0,2771206607,Christian Bohm,0,-0.0681371106864691,0.37370442032925993
1487180234,Optimal Multidimensional Query Processing Using Tree Striping,2000,19,23,2,0.545455,2013057434,Stefan Berchtold,0,0.3820908385543769,0.2117467783858426
1604861835,Efficient Bulk Loading of Large High-Dimensional Indexes,1999,15,15,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
1757200940,Adaptable Similarity Search Using Vector Quantization,2001,14,3,1,1.0,2771206607,Christian Bohm,0,0.21067246561706807,0.3753985696513997
1590918896,Supporting KDD Applications by the k -Nearest Neighbor Join,2003,23,19,2,0.0,2078393825,Florian Krebs,0,1.06674995328934,-1.7503822442719321
2049040861,Efficiently Processing Continuous k-NN Queries on Data Streams,2007,18,48,1,1.0,2771206607,Christian Bohm,0,-0.21726429358698876,0.23931591437532668
2063021143,Optimale Dimensionswahl bei der Bearbeitung des Similarity Join,2002,21,1,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2067877017,Computing Clusters of Correlation Connected objects,2004,21,136,1,1.0,2771206607,Christian Bohm,0,0.014532710543751099,0.030944858938630852
2097042476,Independent quantization an index compression technique for high-dimensional data spaces,2000,20,265,2,0.545455,2013057434,Stefan Berchtold,0,1.2093417881871118,0.26507297651154665
2129938590,Fast parallel similarity search in multimedia databases,1997,22,173,2,0.461538,2013057434,Stefan Berchtold,0,0.2730237009993403,0.23998690527794442
2124222502,Searching in high-dimensional spaces Index structures for improving the performance of multimedia databases,2001,133,746,1,1.0,2771206607,Christian Bohm,0,0.5325669973310596,0.09709227568458595
2118462151,The Gauss-Tree Efficient Object Identification in Databases of Probabilistic Feature Vectors,2006,14,98,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2133137916,Efficient reverse k-nearest neighbor estimation,2007,15,13,2,0.666667,182894350,Elke Achtert,0,0.09560153568394734,0.34384522677555335
2142669732,A cost model and index architecture for the similarity join,2001,37,52,1,1.0,2771206607,Christian Bohm,0,1.156256010792543,0.27153135884934354
2133542527,The pyramid-technique towards breaking the curse of dimensionality,1998,24,372,2,0.0,2810675295,Stefan Berchtold,0,0.3820908385543769,0.2117467783858426
2137565219,A cost model for query processing in high dimensional data spaces,2000,71,103,1,1.0,2771206607,Christian Bohm,0,0.3820908385543769,0.2117467783858426
2122964930,Probabilistic Ranking Queries on Gaussians,2006,9,28,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2169737330,Determining the Convex Hull in Large Multidimensional Databases,2001,29,52,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2205071250,Epsilon grid order an algorithm for the similarity join on massive high-dimensional data,2001,30,91,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2241845784,Transactions on large-scale data- and knowledge-centered systems IV special issue on database systems for biomedical applications,2011,0,0,5,0.0,232125283,Abdelkader Hameurlain,0,-0.0041099411153885,0.0447066884760059
2401025156,Efficient database techniques for identification with fuzzy vault templates,2011,21,2,1,1.0,2771206607,Christian Bohm,0,-0.0041099411153885,0.0447066884760059
2615088552,Joint Gaussian Based Measures for Multiple-Instance Learning,2017,24,1,3,0.0,2565336067,Linfei Zhou,0,-0.0041099411153885,0.0447066884760059
2752149858,The pruning power Theory and heuristics for mining databases with multiple k-nearest-neighbor queries,2000,0,1,1,1.0,2771206607,Christian Bohm,0,-0.043281101449124726,0.48659961267724716
