146287252	2166604013	0.5
1625144041	2117242430	0.5
1920575537	2100852567	0.5
1973405623	2126880644	0.5
1973405623	2151530857	0.5
1973405623	2153836901	0.5
1973405623	2166604013	0.5
1978455388	2294895571	0.5
1979578660	2119500933	0.5
1979578660	2121904574	0.5
1979578660	2141700159	0.5
1979578660	2151530857	0.5
2009602724	2078961846	0.5
2009602724	2126880644	0.5
2009602724	2153836901	0.5
2009602724	2166604013	0.5
2011272419	1979578660	0.5
2011272419	2121904574	0.5
2011272419	2294071733	0.5
2078961846	2151530857	0.5
2078961846	2153836901	0.5
2078961846	2166604013	0.5
2100852567	2294895571	0.5
2108783070	29556861	0.5
2111995392	2117242430	0.5
2111995392	2135611729	0.5
2117242430	2135611729	0.5
2117242430	2171177618	0.5
2119500933	2141700159	0.5
2119500933	2151530857	0.5
2121904574	2151530857	0.5
2124428116	2166604013	0.5
2126880644	2151530857	0.5
2126880644	2153836901	0.5
2134113644	2121142115	0.5
2134113644	2140928415	0.5
2134113644	2145021682	0.5
2135611729	2171177618	0.5
2141700159	2121904574	0.5
2141700159	2151530857	0.5
2151530857	2166604013	0.5
2153753043	2166604013	0.5
2153836901	2124428116	0.5
2153836901	2166604013	0.5
2166604013	2135611729	0.5
2189285799	2111995392	0.5
2189285799	2117242430	0.5
2189285799	2135611729	0.5
2189285799	2171177618	0.5
2197636328	2100852567	0.5
2293983046	2121142115	0.5
2293983046	2140928415	0.5
2294071733	2119500933	0.5
2294071733	2141700159	0.5
2408045830	2121142115	0.5
2408045830	2145021682	0.5
24659197	2117242430	0.5
24659197	2135611729	0.5
2613297071	2134113644	0.5
2613297071	2408045830	0.5
2950855758	2166604013	0.5
