"10089010","126002946","0",\N
"10089010","1526513355","0",\N
"10089010","1536218274","0",\N
"10089010","1568075819","0",\N
"10089010","1598855014","0",\N
"10089010","1825936731","0",\N
"10089010","1896983529","0",\N
"10089010","1978947899","0",\N
"10089010","1983094331","0",\N
"10089010","1989009626","0",\N
"10089010","1993638553","0",\N
"10089010","2015191210","0",\N
"10089010","2061253631","0",\N
"10089010","2063388849","0",\N
"10089010","2099395665","0",\N
"10089010","2102643564","0",\N
"10089010","2112215401","0",\N
"10089010","2113582899","0",\N
"10089010","2124289460","1",\N
"10089010","2133960883","0",\N
"10089010","2135744247","0",\N
"10089010","2145292307","0",\N
"10089010","216646892","1",\N
"10089010","2491530509","0",\N
"1489346022","1484413656","0",\N
"1489346022","1487130678","0",\N
"1489346022","1506285740","0",\N
"1489346022","1570190885","0",\N
"1489346022","1645807896","0",\N
"1489346022","2099799867","1",\N
"1489346022","2136390693","0",\N
"1496669888","1560538750","0",\N
"1496669888","1970702559","0",\N
"1496669888","2013255770","0",\N
"1496669888","2126583885","0",\N
"1496669888","2132019011","0",\N
"1496669888","2157979971","0",\N
"1496669888","2163738478","0",\N
"1496669888","2295596515","0",\N
"1502314232","1541475832","0",\N
"1502314232","1560538750","0",\N
"1502314232","1581321178","0",\N
"1502314232","1598618182","0",\N
"1502314232","1601529450","0",\N
"1502314232","2008633193","0",\N
"1502314232","2041414515","0",\N
"1502314232","2063296107","0",\N
"1502314232","2074429597","0",\N
"1502314232","2086906616","0",\N
"1502314232","2110304906","0",\N
"1502314232","2118411843","0",\N
"1502314232","2126583885","0",\N
"1502314232","2127069799","1",\N
"1502314232","2132019011","0",\N
"1502314232","2155356570","0",\N
"1502314232","2157979971","0",\N
"1502314232","2163738478","0",\N
"1502314232","2163765478","0",\N
"1502314232","2176873512","0",\N
"1502314232","2252079059","0",\N
"1520055691","11645996","0",\N
"1520055691","1485490758","0",\N
"1520055691","1983721754","0",\N
"1520055691","2053096658","0",\N
"1520055691","2113836856","0",\N
"1520055691","2119712645","0",\N
"1520055691","2125634798","0",\N
"1520055691","2131323387","0",\N
"1520055691","2140030213","0",\N
"1520055691","2161225124","0",\N
"1520055691","2161484642","0",\N
"1520055691","2170016254","1",\N
"1520055691","2230830246","0",\N
"1520055691","2808460028","0",\N
"1554682463","1530496551","0",\N
"1554682463","1547206386","0",\N
"1554682463","1549212411","0",\N
"1554682463","1592716016","0",\N
"1554682463","1602137482","1",\N
"1554682463","1605782097","0",\N
"1554682463","181564082","0",\N
"1554682463","1874295121","1",\N
"1554682463","1968105141","0",\N
"1554682463","1993819379","0",\N
"1554682463","199686152","0",\N
"1554682463","1996920394","0",\N
"1554682463","1997020216","0",\N
"1554682463","2002454739","0",\N
"1554682463","2013882303","0",\N
"1554682463","2018745370","0",\N
"1554682463","2021284998","0",\N
"1554682463","2025826925","0",\N
"1554682463","2039795745","0",\N
"1554682463","204496585","0",\N
"1554682463","2056007277","0",\N
"1554682463","2067267216","0",\N
"1554682463","2068644217","1",\N
"1554682463","2084961399","0",\N
"1554682463","2096307514","1",\N
"1554682463","2104003087","1",\N
"1554682463","2108490710","0",\N
