188023883,Indexing OLAP Data,1997,0,106,1,1.0,156875573,Sunita Sarawagi,0,-0.3632509700454942,1.1437180412081445
2104515,Learning to extract information from large websites using sequential models,2005,22,7,2,0.0,362793051,V. G. Vinod Vydiswaran,0,-0.0041099411153885,0.0447066884760059
126744842,Automation in Information Extraction and Data Integration,2002,22,25,1,1.0,156875573,Sunita Sarawagi,0,0.2807600744873719,-0.0746967125258062
42232109,ALIAS an active learning led interactive deduplication system,2002,2,8,1,1.0,156875573,Sunita Sarawagi,0,-0.33039307104388144,0.3919910226808181
146175679,Integrating Mining with Relational Database Systems Alternatives and Implications,1998,0,68,1,1.0,156875573,Sunita Sarawagi,0,1.6409085912615227,0.25632080636050475
114279768,Mining generalized association rules and sequential patterns using SQL queries,1998,8,64,2,0.0,2168219635,Shiby Thomas,0,1.06218271598507,0.24762746053633844
165944615,Scalable Information Extraction and Integration,2006,0,22,1,1.0,156875573,Sunita Sarawagi,0,-0.0041099411153885,0.0447066884760059
150801922,Automatically Extracting Structure from Free Text Addresses,2000,21,320,3,0.0,2984169592,Vinayak R. Borkar,0,0.44058486056828167,-0.14880856409727775
346507350,User-Adaptive Exploration of Multidimensional Data,2000,10,102,1,1.0,156875573,Sunita Sarawagi,0,-0.3632509700454942,1.1437180412081445
1568121658,Letter from the Research Track Co-Chair,2011,0,0,1,1.0,156875573,Sunita Sarawagi,0,-0.0041099411153885,0.0447066884760059
1541070926,Reordering Query Execution in Tertiary Memory Databases,1996,33,28,1,1.0,156875573,Sunita Sarawagi,0,0.7215975991611812,0.3052417628859806
1481049970,Integrating Association Rule Mining with Relational Database Systems Alternatives and Implications,2000,25,82,1,1.0,156875573,Sunita Sarawagi,0,0.6848737074042779,0.31430937191558295
1491318920,Intelligent Rollups in Multidimensional OLAP Data,2001,8,86,2,0.0,2023054410,Gayatri Sathe,0,-0.03412504186303161,0.3899567431248742
1595889887,Letter from the Special Issue Editor,2000,0,13,1,1.0,156875573,Sunita Sarawagi,0,-0.0041099411153885,0.0447066884760059
1854444541,Biography and Position Statement,2010,46,18,1,1.0,156875573,Sunita Sarawagi,0,-0.13280086972642297,0.5500727312721351
