105542727,Adaptive parallelization of queries to data providing web service operations,2012,11,2,2,1.0,2081704014,Manivasakan Sabesan,0,-1.7746710933988625,-1.9843958758480211
126494723,Optimizing Unbound-property Queries to RDF Views of RelationalDatabases,2011,8,6,2,0.555556,2051184385,Silvia Stefanova,0,1.5640995998430525,0.21666097003020157
80653784,Scientific data as RDF with arrays tight integration of SciSPARQL queries into MATLAB,2014,4,2,3,1.0,2017256774,Andrej Andrejev,0,-0.491286551021664,-0.1372825166841289
151654425,Scalable Numerical Queries by Algebraic Inequality Transformations,2014,11,6,2,1.0,2127776704,Thanh Truong,0,0.6696180565725888,0.2101750253601056
565581515,Mediators for Querying Heterogeneous Data,2004,23,0,1,1.0,2086485007,Tore Risch,0,-0.0041099411153885,0.0447066884760059
841867597,Scalable Queries over Log Database Collections,2015,45,1,3,0.9,2144445700,Minpeng Zhu,0,-0.40808653416877716,-0.27335710638355204
429474256,Compilation of multiple file queries in a meta-database system,1978,0,88,1,1.0,2086485007,Tore Risch,0,1.4841638205850896,0.4016814046375549
601914565,Tuning the Reactivity of Database Monitors,1990,0,0,1,1.0,2086485007,Tore Risch,0,-0.0041099411153885,0.0447066884760059
791400509,NoSQL Approach to Large Scale Analysis of Persisted Streams,2015,13,1,3,0.913043,2619494923,Khalid Mahmood,0,0.9593685854588833,-0.2881467916023304
1505151153,Active Rules based on Object-Oriented Queries,1992,0,16,1,1.0,2086485007,Tore Risch,0,-0.0041099411153885,0.0447066884760059
1523882950,Querying Continuous Time Sequences,1998,25,28,2,0.0,2116205121,Ling Lin,0,-0.0041099411153885,0.0447066884760059
1524936640,Overview of the Iris DBMS,1989,0,125,12,1.0,2099523829,D. H. Fishman,0,-0.0041099411153885,0.0447066884760059
1543124838,Building Adaptive Applications using Active Mediators,1991,16,2,1,1.0,2086485007,Tore Risch,0,0.119739122485096,0.4583397011045227
1570344315,Scalable splitting of massive data streams,2010,27,24,2,1.0,2091743652,Erik Zeitler,0,-0.2745762292053669,0.10240794179076973
1534948578,Using Queries with Multi-Directional Functions for Numerical Database Applications,1998,29,5,3,1.0,2030214167,Staffan Flodin,0,0.29911824611008875,0.09205831395237674
1483261836,Optimization and Execution of Complex Scientific Queries over Uncorrelated Experimental Data,2009,32,0,2,1.0,1206181296,Ruslan Fomkin,0,0.0908845357243609,0.31128747720343375
1563401235,Optimizing Performance-Polymorphic Declarative Database Queries,1997,31,1,2,0.0,149221245,Thomas Padron McCarthy,0,1.7954788679285227,0.3464623404681332
1537378447,Integrating Heterogenous Overlapping Databases through Object-Oriented Transformations,1999,17,40,2,0.219512,344688379,Vanja Josifovski,0,0.014532710543751099,0.030944858938630852
1513277715,Evaluation of Join Strategies for Distributed Mediation,2001,21,4,3,0.8,2490191378,Vanja Josifovski,0,0.567487719667677,-0.25764741523042256
1558580417,Monitoring database objects,1989,31,62,1,1.0,2086485007,Tore Risch,0,-0.0041099411153885,0.0447066884760059
1594879318,Proceedings of the 14th International Conference on Extending Database Technology,2011,0,0,5,0.0,19633248,Sihem Amer Yahia,0,-0.25609130579317646,0.2785941556746898
1755378642,Processing Object-Oriented Queries with Invertible Late Bound Functions,1995,26,37,2,1.0,2030214167,Staffan Flodin,0,0.0908845357243609,0.31128747720343375
1579688512,Framework for querying distributed objects managed by a grid infrastructure,2005,18,4,2,1.0,1206181296,Ruslan Fomkin,0,0.029219359630928986,0.174028725567622
1851246193,METHOD OF MONITORING CHANGES IN ATTRIBUTE VALUES OF OBJECT IN AN OBJECT-ORIENTED DATABASE,1992,8,346,1,1.0,2086485007,Tore Risch,0,-0.0041099411153885,0.0447066884760059
1771381190,AMOS - An Architecture for Active Mediators,1993,21,46,2,1.0,1990939120,Gustav Fahl,0,-0.0041099411153885,0.0447066884760059
1619182069,High-performance Stream-oriented GRID Database Manager for Scientific Data,2003,0,1,1,1.0,2086485007,Tore Risch,0,1.1124650189703977,0.25895934498139817
1663141890,Optimising mediator queries to distributed engineering systems,2004,14,2,2,0.0,2121574362,Mattias Nystr̦m,0,0.7749964443204624,0.35566056736971535
1603580222,Scalable ordered indexing of streaming data,2012,16,3,2,0.666667,91356166,Sobhan Badiozamany,0,-0.0041099411153885,0.0447066884760059
1984377247,Calculus-based transformations of queries over object-oriented views in a database mediator system,1998,15,4,2,0.8,2490191378,Vanja Josifovski,0,1.4030951975625614,0.24692442501251963
1974170295,Utilizing a NoSQL Data Store for Scalable Log Analysis,2015,19,6,2,0.913043,2619494923,Khalid Mahmood,0,1.322804818333725,-0.0779859366522522
1989366112,Automated web service query service,2010,17,5,2,1.0,2081704014,Manivasakan Sabesan,0,-1.948787135022159,-2.0286083578245013
2004548658,A Scalable Architecture for e-Science Data Management,2011,8,3,4,1.0,2072767459,Salman Toor,0,0.38205665533091737,-0.22794065363148727
2019086993,Scalable reconstruction of RDF-archived relational databases,2013,9,2,2,1.0,2051184385,Silvia Stefanova,0,1.1648974054993277,0.23389032142709648
2012919600,Distributed Data Integration by Object-Oriented Mediator Servers,2001,40,54,1,1.0,2086485007,Tore Risch,0,0.2820535207748508,-0.06875991536286795
2036537932,Web service query service,2009,6,0,2,1.0,2081704014,Manivasakan Sabesan,0,-1.8860528904462928,-2.1145119891078688
2038783780,Transparent inclusion utilization and validation of main memory domain indexes,2015,31,3,2,1.0,2127776704,Thanh Truong,0,0.42965724328051513,0.03909300405932255
2049795041,Highly scalable trip grouping for large-scale collective transportation systems,2008,22,43,3,0.0,1775326881,Gy̦z̦ Gidofalvi,0,0.1882434276923103,-1.0430197535152996
2071183204,A database generator for human brain imaging,2001,8,42,3,0.0,47817726,Tony Lindeberg,0,1.9758878494437249,0.5930302458203853
2099828264,High-Performance GRID Stream Database Manager for Scientific Data,2003,17,5,2,0.8,2044365041,Milena Gateva Koparanova,0,2.117596015500315,0.4167228325588191
2103203792,An Architecture for a Scalable Distributed DBS Application to SQL Server 2000,2002,4,13,2,0.0,1969171325,Witold Litwin,0,-0.1156577426431432,-0.2566105852302986
2103348507,Scientific Analysis by Queries in Extended SPARQL over a Scalable e-Science Data Store,2013,18,5,5,1.0,2017256774,Andrej Andrejev,0,0.3775285371784885,0.0422036777624199
2085386431,Active object oriented databases in control applications,1993,21,7,2,0.0,145791612,Peter Loborg,0,2.6414130348002574,0.6161131214827426
2141327573,Comparative analysis of RDBMS and OODBMS a case study,1990,9,14,3,0.0,2973689401,M.A. Ketabchi,0,0.9337302337551336,0.177444076275728
2126969367,Processing High-Volume Stream Queries on a Supercomputer,2006,20,11,2,1.0,2091743652,Erik Zeitler,0,-0.15876908443966078,-0.6135684665118507
2121214427,Using partial differencing for efficient monitoring of deferred complex rule conditions,1996,22,30,2,0.0,2103441517,Martin Sk̦ld,0,1.1394587556821274,0.32095487450122184
2106679453,Customizable parallel execution of scientific stream queries,2005,17,34,2,0.0,2099237959,Milena Ivanova,0,-0.0041099411153885,0.0447066884760059
