119697143	2041077186	0.5
1481922426	1567588492	0.5
1481922426	2296269285	0.5
1494348683	1895692215	0.5
1494348683	2132782287	0.5
1501242826	1515045506	0.5
1501265984	1492626646	0.5
1501265984	1579790099	0.5
1501265984	1969450725	0.5
1515755637	1548941733	0.5
1518719622	1548941733	0.5
1518806988	2041077186	0.5
1518806988	2055958975	0.5
1519907596	1518806988	0.5
1519907596	2041077186	0.5
1519907596	2055958975	0.5
1528996464	1509428113	0.5
1528996464	2153320798	0.5
1548941733	2042868583	0.5
1567588492	1518806988	0.5
1567588492	2007857312	0.5
1567588492	2055958975	0.5
1571180749	1487011636	0.5
1571180749	1492626646	0.5
1571180749	1501265984	0.5
1571180749	1555797260	0.5
1571180749	1969450725	0.5
1571180749	2055958975	0.5
1573063571	1971323001	0.5
1573063571	2134984347	0.5
1573063571	2155382821	0.5
1736794346	2121468884	0.5
1736794346	2736896831	0.5
1782867645	144815003	0.5
1782867645	1539916429	0.5
1956500968	1492626646	0.5
1956500968	1501265984	0.5
1956500968	1969450725	0.5
1956500968	2153320798	0.5
1969450725	1492626646	0.5
1984192117	1492626646	0.5
1984192117	1493729940	0.5
1984192117	1509428113	0.5
1984192117	2088024675	0.5
1984192117	2132782287	0.5
1984192117	2913036292	0.5
1984402586	1573063571	0.5
1984402586	2155382821	0.5
1992930477	1489237929	0.5
1992930477	1736794346	0.5
1992930477	2121468884	0.5
2026024665	1492626646	0.5
2026024665	1509428113	0.5
2026024665	2153320798	0.5
2026024665	92710119	0.5
2027268507	1596596591	0.5
2039795745	1982525351	0.5
2042868583	119697143	0.5
2042928095	1548941733	0.5
2042928095	2022141025	0.5
2042928095	2042868583	0.5
2042928095	2045359371	0.5
2042928095	2077933309	0.5
2045359371	1519907596	0.5
2048954306	1982525351	0.5
2048954306	2080042338	0.5
2058697244	119697143	0.5
2077933309	119697143	0.5
2077933309	2044194308	0.5
2081124084	2022141025	0.5
2083649489	1982525351	0.5
2083649489	2039795745	0.5
2088024675	1555797260	0.5
2088024675	2026024665	0.5
2088024675	2088552404	0.5
2088552404	1492626646	0.5
2088552404	1509428113	0.5
2088552404	2026024665	0.5
2088552404	2094867116	0.5
2088867561	2155382821	0.5
2094867116	1492626646	0.5
2094867116	1509428113	0.5
2094867116	1956500968	0.5
2094867116	1969450725	0.5
2094867116	2026024665	0.5
2094867116	2153320798	0.5
2100031556	1528996464	0.5
2100031556	2153320798	0.5
2100031556	2165060196	0.5
2101542213	1882945533	0.5
2103309764	2134984347	0.5
2107693920	2134984347	0.5
2116845563	1509428113	0.5
2116845563	2153320798	0.5
2121468884	1489237929	0.5
2121468884	1736794346	0.5
2132782287	1492626646	0.5
2132782287	1895692215	0.5
2134984347	2055958975	0.5
2153320798	1501242826	0.5
2153320798	1509428113	0.5
2153320798	2165060196	0.5
2155382821	2103309764	0.5
2155382821	2134984347	0.5
2159653605	1555797260	0.5
2159653605	2132782287	0.5
2161033415	119697143	0.5
2161033415	1518806988	0.5
2165060196	1509428113	0.5
2165060196	1515045506	0.5
2165060196	2153320798	0.5
2185705173	1590360882	0.5
2296269285	1492626646	0.5
2296269285	1555797260	0.5
2339050337	2045359371	0.5
27427858	1971323001	0.5
2952591299	2055958975	0.5
