"1039867722","1020958341","0",\N
"1039867722","1484197950","0",\N
"1039867722","1503144975","0",\N
"1039867722","1515806709","0",\N
"1039867722","1524862853","0",\N
"1039867722","1567422247","0",\N
"1039867722","1602259086","0",\N
"1039867722","1608216716","0",\N
"1039867722","1948404716","0",\N
"1039867722","2163645740","0",\N
"1039867722","2200579934","0",\N
"1039867722","2231347959","0",\N
"1039867722","2276265983","0",\N
"1039867722","2285952180","0",\N
"1039867722","6665247","0",\N
"1039867722","977105243","0",\N
"126138400","112302662","1",\N
"126138400","173166433","0",\N
"126138400","1960206217","0",\N
"126138400","1966303660","0",\N
"126138400","1981097903","1",\N
"126138400","1986275041","1",\N
"126138400","2008116177","0",\N
"126138400","2025608711","0",\N
"126138400","203960039","0",\N
"126138400","2103920867","0",\N
"126138400","2129566748","1",\N
"126138400","2140544742","1",\N
"126138400","2157243284","1",\N
"126138400","2158237121","0",\N
"126138400","2163765478","0",\N
"1523899591","1526791297","1",\N
"1523899591","1546715194","0",\N
"1523899591","1574044143","0",\N
"1523899591","1605594343","0",\N
"1523899591","1797395094","0",\N
"1523899591","180495029","1",\N
"1523899591","1817831659","0",\N
"1523899591","1907660571","0",\N
"1523899591","1915664908","0",\N
"1523899591","1950498329","0",\N
"1523899591","2111797243","0",\N
"1523899591","2145792190","0",\N
"1523899591","2151920798","0",\N
"1523899591","2198432325","0",\N
"1523899591","2209134662","0",\N
"1523899591","2211903376","0",\N
"1523899591","2212559952","0",\N
"1523899591","2226179383","0",\N
"1523899591","2228111994","0",\N
"1523899591","2228138369","0",\N
"1523899591","2242024998","0",\N
"1523899591","2250130521","0",\N
"1523899591","2269586225","0",\N
"1523899591","2272732041","0",\N
"1523899591","2281427357","0",\N
"1523899591","2282138059","0",\N
"1523899591","2300717089","0",\N
"1523899591","2395261717","0",\N
"1523899591","2411486625","0",\N
"1523899591","969258522","1",\N
"1523899591","998423499","0",\N
"1526791297","1039968798","0",\N
"1526791297","1512704694","0",\N
"1526791297","1519058713","0",\N
"1526791297","1523899591","1",\N
"1526791297","1546421393","0",\N
"1526791297","1546715194","0",\N
"1526791297","1558533953","0",\N
"1526791297","1574044143","0",\N
"1526791297","1605594343","0",\N
"1526791297","1616799089","0",\N
"1526791297","1749356136","0",\N
"1526791297","1794606452","0",\N
"1526791297","1799114917","0",\N
"1526791297","1817831659","0",\N
"1526791297","1843537511","1",\N
"1526791297","1944758975","0",\N
"1526791297","1950498329","0",\N
"1526791297","2111797243","0",\N
"1526791297","2113223230","0",\N
"1526791297","2116087592","0",\N
"1526791297","2121950156","0",\N
"1526791297","2145792190","0",\N
"1526791297","2151920798","0",\N
"1526791297","2152878100","0",\N
"1526791297","2196554062","0",\N
