71244820,Record Linkage A 10-Year Retrospective,2013,31,1,2,0.0882492,2589970869,Chen Li,0,-0.0041099411153885,0.0447066884760059
157255973,Database Support for Situational Awareness,2006,11,2,3,1.0,91300927,Kriengkrai Porkaew,0,-0.0041099411153885,0.0447066884760059
175437568,Storing and querying data securely in untrusted environments,2007,0,1,1,1.0,2201039448,Sharad Mehrotra,0,-0.06639509982133267,-0.22589792322208224
91933579,Towards a Risk-Based Approach to Achieving Data Confidentiality in Cloud Computing,2013,12,1,1,1.0,2201039448,Sharad Mehrotra,0,0.18601297105691045,-0.0008472885667257998
110901978,Transcending the Serializability Requirement,1993,0,4,2,0.0,2651564987,Rajeev Rastogi,0,1.848620476145237,1.920417192917315
77528907,A Framework for Efficient Storage Security in RDBMS,2004,9,66,2,0.0,2309647949,Balakrishna R. Iyer,0,-0.1464660471791529,-0.034974315460191
145742146,Issues and methodologies in designing databases in distributed environments -- privacy quality resources,2007,0,0,2,1.0,2116260647,Xingbo Yu,0,-0.08928054966032412,-0.15135586663911263
48505893,Secure Computation on Outsourced Data A 10-year Retrospective,2014,28,2,2,0.0,2309647949,Balakrishna R. Iyer,0,0.044859856903840555,0.012551371775477651
203792076,Managing and Querying Encrypted Data,2008,41,14,2,1.0,2672405706,Bijit Hore,0,0.9782073348070326,-0.164114833448579
1496787654,Encrypted Database Integrity in Database Service Provider Model,2002,5,13,3,0.0,2916323327,Hakan HacigÃ¼mÃ¼s,0,2.097441563974301,0.47184787687633023
1514496236,Secure Data Processing in a Hybrid Cloud,2011,17,6,4,0.0,2061582783,Vaibhav Khadilkar,0,-0.20133665475165913,-0.19110780330684465
1523908049,Integrating similarity retrieval and skyline exploration via relevance feedback,2007,6,2,2,1.0,2681055049,Yiming Ma,0,0.4612748096154063,0.057859001142267795
1570842386,Query optimization in encrypted database systems,2005,61,75,1,1.0,2201039448,Sharad Mehrotra,0,1.0364982197029953,0.1718941473294968
1534835231,Query Refinement in Similarity Retrieval Systems,2001,21,7,4,0.9,2124676925,Kaushik Chakrabarti,0,0.0908845357243609,0.31128747720343375
1553186012,Integrating similarity based retrieval and query refinement in databases,2002,0,10,2,0.0,1130278,Michael Ortega Binderberger,0,0.0908845357243609,0.31128747720343375
1508971933,CCD efficient customized content dissemination in distributed publish/subscribe,2009,22,10,3,1.0,2037874982,Hojjat Jafarpour,0,-0.0041099411153885,0.0447066884760059
1518900854,Self-tuning in graph-based reference disambiguation,2007,34,19,3,1.0,246940995,Rabia Nuray Turan,0,-0.0041099411153885,0.0447066884760059
1519270252,SAT spatial awareness from textual input,2006,3,8,3,0.770979,21977915,Dmitri V. Kalashnikov,0,-0.0041099411153885,0.0447066884760059
1519440323,Proceedings of the 26th International Conference on Data Engineering ICDE 2010,2010,0,2,11,0.0,8132329,Vassilis J. Tsotras,0,-0.0041099411153885,0.0447066884760059
1486522249,Ensuring the Integrity of Encrypted Databases in the Database-as-a-Service Model,2004,13,45,2,0.0,2309647949,Balakrishna R. Iyer,0,0.06713647820516866,-0.07040270735922437
1495599387,Performance-Conscious Key Management in Encrypted Databases,2004,13,13,1,1.0,2201039448,Sharad Mehrotra,0,-0.18724402417882705,0.03605917401554673
1566830189,Incorporating Integrity Constraints in Uncertain Databases,2009,20,2,2,0.0,2255431631,Naveen Ashish,0,-0.27153134656949884,-0.2057266264173673
1522426702,Guest Editorial Continuous Media Databases,2000,0,0,2,0.0,2228514421,Aidong Zhang,0,-0.0041099411153885,0.0447066884760059
1595891926,gVault a gmail based cryptographic network file system,2007,12,10,3,1.0,2040060115,Ravi Chandra Jammalamadaka,0,-0.5051757978686755,1.6273152528812733
1606175579,Capturing Uncertainty in Spatial Queries over Imprecise Data,2003,15,11,2,1.0,2116260647,Xingbo Yu,0,-0.12544902090583931,0.0030771372066452085
1607140588,Efficient Execution of Aggregation Queries over Encrypted Relational Databases,2004,6,175,2,0.0,2309647949,Balakrishna R. Iyer,0,0.5325669973310596,0.09709227568458595
1817771417,Dynamic Queries over Mobile Objects,2002,29,1,3,1.0,2027320564,Iosif Lazaridis,0,-0.0041099411153885,0.0447066884760059
1768110720,RAF an activation framework for refining similarity queries using learning techniques,2006,20,8,2,1.0,2681055049,Yiming Ma,0,0.0908845357243609,0.31128747720343375
1820998669,Dynamic granular locking approach to phantom protection in R-trees,1998,20,28,2,1.0,2124676925,Kaushik Chakrabarti,0,0.09108224782334318,0.1940678919602204
1618644518,Database support for similarity retrieval and querying mobile objects,2000,0,7,2,1.0,91300927,Kriengkrai Porkaew,0,0.2715804555842042,0.09598859372753281
1584175645,Database Support for Multimedia Applications,2002,0,5,3,0.0,1130278,Michael Ortega Binderberger,0,0.30405313385183075,0.06061911695769507
1620086906,Subscription subsumption evaluation for content-based publish/subscribe systems,2008,15,20,3,1.0,2037874982,Hojjat Jafarpour,0,-0.8985334916638141,0.7865276375165404
1966035012,AGGREGATE QUERY PROCESSING FOR SEMANTIC WEB DATABASES AN ALGEBRAIC APPROACH,2007,1,0,2,0.0,2149932083,Dawit Yimam Seid,0,0.0908845357243609,0.31128747720343375
1994541786,Exploiting Web querying for Web people search,2012,44,24,3,1.0,246940995,Rabia Nuray Turan,0,-0.9581757890117106,-1.1468044343859984
2003500686,Secure multidimensional range queries over outsourced data,2012,74,163,2,1.0,2672405706,Bijit Hore,0,0.3820908385543769,0.2117467783858426
2001891613,CCD A Distributed Publish/Subscribe Framework for Rich Content Formats,2012,19,8,3,1.0,2037874982,Hojjat Jafarpour,0,0.035322286277708816,-0.1293481908125219
1988081796,CAMAS a citizen awareness system for crisis mitigation,2004,9,19,1,1.0,2201039448,Sharad Mehrotra,0,-0.0041099411153885,0.0447066884760059
1991723162,Efficient Global Transaction Management in Multidatabase Systems,1993,0,1,1,1.0,2201039448,Sharad Mehrotra,0,2.811596997913507,3.006555138847327
