1803311049,Predictors of secondary treatment following biochemical recurrence after radical prostatectomy results from the Shared Equal Access Regional Cancer Hospital database,2010,23,19,7,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1614821406,A natural history of weight change in men with prostate cancer on androgen-deprivation therapy (ADT) results from the Shared Equal Access Regional Cancer Hospital (SEARCH) database,2011,22,25,8,0.0436966,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1983962034,Improved clinical staging system combining biopsy laterality and TNM stage for men with T1c and T2 prostate cancer results from the SEARCH database,2003,25,20,6,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1971080698,Delayed radical prostatectomy for intermediate-risk prostate cancer is associated with biochemical recurrence possible implications for active surveillance from the SEARCH database,2013,30,52,7,0.0439255,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1976407761,Postoperative prostate-specific antigen nadir improves accuracy for predicting biochemical recurrence after radical prostatectomy Results from the Shared Equal Access Regional Cancer Hospital (SEARCH) and Duke Prostate Center databases,2010,34,11,6,0.3,345644355,Judd W. Moul,0,-0.0041099411153885,0.0447066884760059
1996452074,Validation of a nomogram to predict disease progression following salvage radiotherapy after radical prostatectomy results from the SEARCH database,2009,19,36,8,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1995745176,GLYCEMIC CONTROL AND PROSTATE CANCER PROGRESSION RESULTS FROM THE SEARCH DATABASE,2010,23,33,7,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
1992393739,Should a positive surgical margin following radical prostatectomy be pathological stage T2 or T3 Results from the SEARCH database,2003,19,52,7,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2017916634,Risk stratification of men with Gleason score 7 to 10 tumors by primary and secondary Gleason score results from the SEARCH database,2007,23,42,8,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2031992506,Time trends in biochemical recurrence after radical prostatectomy results of the SEARCH database,2003,28,103,7,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2014740668,Comparison of percentage of total prostate needle biopsy tissue with cancer to percentage of cores with cancer for predicting PSA recurrence after radical prostatectomy results from the SEARCH database,2003,15,53,8,0.0,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
2069448675,Obesity and oncological outcome after radical prostatectomy impact of prostate-specific antigen-based prostate cancer screening results from the Shared Equal Access Regional Cancer Hospital and Duke Prostate Center databases,2008,20,38,8,0.142857,201260971,William J. Aronson,0,-0.0041099411153885,0.0447066884760059
