155466885,Panel object-oriented models for multidatabase interoperability,1992,0,0,1,1.0,1969171325,Witold Litwin,0,0.4337513914617648,-0.030940431688758745
176993983,From Database Systems to Multidatabase Systems Why and How,1988,0,39,1,1.0,1969171325,Witold Litwin,0,-1.1036205983390022,0.5937938286922697
200614948,SIRIUS System for Distributed Data Management,1982,0,19,1,1.0,1969171325,Witold Litwin,0,0.18601297105691045,-0.0008472885667257998
30448194,Issues in Multiple Database Environmemnts (Panel),1983,0,0,4,0.25,1985207418,Yuri Breitbart,0,-0.0041099411153885,0.0447066884760059
133359449,Data and knowledge in database systems distributed heterogeneous and federated databases,2002,9,0,1,1.0,1969171325,Witold Litwin,0,-0.2231668068877377,0.3565767916426774
1560689018,An overview of a scalable distributed database system SD-SQL server,2006,11,7,1,1.0,1969171325,Witold Litwin,0,0.08695117809551994,0.0278187774644718
1503711371,Virtual hashing a dynamically changing hashing,1978,8,75,1,1.0,1969171325,Witold Litwin,0,-0.0041099411153885,0.0447066884760059
1903446253,Invited Paper Pattern Matching Using n-Gram Sampling of Cumulative Algebraic Signatures Preliminary Results,2006,5,0,2,0.0,172422796,Riad Mokadem,0,-0.25557804509560395,0.0709774588328526
1673045556,Interoperability In Multidatabases Semantic and System Issues (Panel),1991,0,2,3,0.25,1985207418,Yuri Breitbart,0,0.4337513914617648,-0.030940431688758745
1849328605,LH/sup */-a tool for interoperability at the file access level,1993,6,0,2,0.0,1963493685,Marie Anne Neimat,0,-0.026796389981178413,0.07521117622317194
1889228403,Linear hashing for distributed records,1993,25,111,2,0.0,1963493685,Marie Anne Neimat,0,-0.0041099411153885,0.0447066884760059
1591550338,RP* A Family of Order Preserving Scalable Distributed Data Structures,1994,19,130,1,1.0,1969171325,Witold Litwin,0,0.17980076944097645,-0.3870171774475435
1583268695,Value dates for concurrency control and transaction management in interoperable systems,1991,13,6,1,1.0,1969171325,Witold Litwin,0,2.601610245050134,3.2084230538305714
1975185147,Chronological scheduling of transactions with temporal dependencies,1994,39,25,3,0.0,2252115663,Dimitrios Georgakopoulos,0,1.5667063558211995,1.5998572102811845
1998024670,LH* RS ---a highly-available scalable distributed data structure,2005,62,46,1,1.0,1969171325,Witold Litwin,0,-0.32287510614472226,0.28051289360190673
2014257213,Interoperability of multiple autonomous databases,1990,29,390,1,1.0,1969171325,Witold Litwin,0,1.6074649648081376,0.3458499915579778
2028928922,LH*â€”a scalable distributed data structure,1996,27,248,1,1.0,1969171325,Witold Litwin,0,-0.3289268651049901,0.4375541058630639
2055773827,Large-scale indexing of spatial data in distributed repositories the SD-Rtree,2009,22,14,2,0.0,369600110,CÃ©dric du Mouza,0,0.11627582886789564,0.3621724021946999
2070099235,Combining Chunk Boundary and Chunk Signature Calculations for Deduplication,2012,12,4,1,1.0,1969171325,Witold Litwin,0,-0.10181520141965575,0.4407775044453373
2099825534,Language features for interoperability of databases with schematic discrepancies,1991,14,180,2,0.0,2202388955,Ravi Krishnamurthy,0,0.4337513914617648,-0.030940431688758745
2103203792,An Architecture for a Scalable Distributed DBS Application to SQL Server 2000,2002,4,13,1,1.0,1969171325,Witold Litwin,0,-0.1156577426431432,-0.2566105852302986
2100527240,String-Matching and Update through Algebraic Signatures in Scalable Distributed Data Structures,2006,7,4,2,0.0,172422796,Riad Mokadem,0,0.2236672864373126,0.543435573919764
2101282014,An Encrypted Content Searchable Scalable Distributed Data Structure,2006,17,7,3,0.0,2811224400,Thomas Schwarz,0,-0.506167052235751,-0.6131471115975798
2101441084,SD-Rtree A Scalable Distributed Rtree,2007,19,56,2,0.0,2224050467,C. du Mouza,0,-0.2923715710284756,-0.9746567169864156
2101660470,Algebraic signatures for scalable distributed data structures,2004,27,50,1,1.0,1969171325,Witold Litwin,0,-0.46893397788284524,0.07728939382804885
2101902328,LH Linear Hashing for distributed files,1993,14,154,2,0.0,1963493685,Marie Anne Neimat,0,-0.33385267204409347,1.3923555635185298
2099117306,Linear hashing a new tool for file and table addressing,1980,14,398,1,1.0,1969171325,Witold Litwin,0,-0.0041099411153885,0.0447066884760059
2108883468,Galois Connections T-CUBES &amp; Database Mining,2005,11,0,1,1.0,1969171325,Witold Litwin,0,0.5603582555739591,-0.04057555735004296
2123839297,An overview of Pegasus,1993,5,27,5,0.521739,2761589589,Rafi Ahmed,0,-0.26868922434006987,0.37993597734851403
2132692859,Architecture and interface of scalable distributed database system SD-SQL server,2006,9,2,1,1.0,1969171325,Witold Litwin,0,-0.19069607381725243,-0.38932963328011505
2132952189,Multidatabase management in Pegasus,1991,12,17,1,1.0,1969171325,Witold Litwin,0,1.8671502910237525,-0.08464320154661763
2124370689,Execution of extended multidatabase SQL,1993,11,14,3,0.0,2973768623,L. Suardi,0,0.3213445351205336,0.10852541949376311
2109780284,Dynamic attributes in the multidatabase system MRPSM,1986,0,14,1,1.0,1969171325,Witold Litwin,0,-1.1036205983390022,0.5937938286922697
2118987752,Scalable Distributed Data Structures for High-Performance Databases,2000,13,6,3,0.0,1964701440,Yakham Ndiaye,0,-0.2923715710284756,-0.9746567169864156
2127883843,An algebra and calculus for relational multidatabase systems,1991,3,10,2,0.0,258753967,Nick Roussopoulos,0,1.5964896141615956,0.37816581003083627
2130740006,Interoperability of heterogeneous databases with schematic discrepancies,1991,11,21,2,0.0,2202388955,Ravi Krishnamurthy,0,2.155777811421527,0.5460060737853808
2116496030,Multilevel Trie Hashing,1988,36,11,1,1.0,1969171325,Witold Litwin,0,0.03865337803043692,-0.036458132072653096
2131329986,Fast nGram-based string search over data encoded using algebraic signatures,2007,17,16,1,1.0,1969171325,Witold Litwin,0,0.5586742082380666,-0.1984847101299193
2122694482,MALPHA A relatiohal multidatabase manipulation language,1984,0,17,1,1.0,1969171325,Witold Litwin,0,0.9490537716463813,0.19509091116393243
2137578365,Pegasus a system for seamless integration of heterogeneous information sources,1991,14,12,4,0.521739,2761589589,Rafi Ahmed,0,0.23565594346624175,-0.16399309195765144
2137774239,An economic paradigm for query processing and data migration in Mariposa,1994,24,184,4,0.0,1998938290,Michael Stonebraker,0,0.18240268408398375,-0.03331248885438892
2111234995,The bounded disorder access method,1986,16,31,1,1.0,1969171325,Witold Litwin,0,-0.2209397107309828,-0.09097022403508341
2162390879,LH*s a high-availability and high-security scalable distributed data structure,1997,16,22,1,1.0,1969171325,Witold Litwin,0,-0.3856999244566884,-0.1789482278175268
2172115633,Implementing SD-SQL Server a Scalable Distributed Database System,2004,4,6,1,1.0,1969171325,Witold Litwin,0,-0.17244133864042968,-0.305030520451871
2172158896,LH * RS a highly available distributed data storage,2004,13,14,1,1.0,1969171325,Witold Litwin,0,0.6373068250885621,0.46339206592240045
2145943173,Mariposa a wide-area distributed database system,1996,28,349,3,0.0,1998938290,Michael Stonebraker,0,0.19175158644315318,0.11799070990272342
2155541789,A multidatabase transaction model for InterBase,1990,25,203,3,0.0,2057816297,Ahmed K. Elmagarmid,0,2.4663342952455065,2.423493977125937
2152686036,Mariposa a new architecture for distributed data,1994,18,85,4,0.0,1998938290,Michael Stonebraker,0,0.1440837811988976,0.018460510277566074
2165023040,Query languages for relational multidatabases,1993,8,54,2,0.0,2495675560,John Grant,0,0.0799956615390018,0.4259159141360776
2204566659,On-the fly AES Decryption/Encryption for Cloud SQL Databases,2015,0,1,2,0.0,2056441798,Sushil Jajodia,0,0.044859856903840555,0.012551371775477651
2324655550,An Economic Paradigm for Query Processing and,1994,0,6,1,1.0,1969171325,Witold Litwin,0,0.16782124802273696,0.2536234597393226
2296380339,Trie hashing,1981,12,61,1,1.0,1969171325,Witold Litwin,0,-0.0041099411153885,0.0447066884760059
2396009357,Numerical SQL Value Expressions Over Encrypted Cloud Databases,2015,15,4,2,0.0,2056441798,Sushil Jajodia,0,0.044859856903840555,0.012551371775477651
2994617224,Manifesto for Improved Foundations of Relational Model,2019,1,0,1,1.0,1969171325,Witold Litwin,0,1.5965725009453884,0.32888197672778513
