12744359	1538845036	0.5
12744359	1558832481	0.5
12744359	2015068727	0.5
12744359	2032417141	0.5
1482004933	2040988073	0.5
1482004933	2129982259	0.5
1489634932	2040988073	0.5
1489634932	2733686445	0.5
1495275327	1969340050	0.5
1495556045	1501381766	0.5
1495556045	1558832481	0.5
1495556045	2040988073	0.5
1495889697	1501381766	0.5
1495889697	2129982259	0.5
1495889697	2153902607	0.5
1501381766	2015068727	0.5
1501381766	2082767672	0.5
1502146605	1996126974	0.5
1502146605	2100674109	0.5
1502146605	2108350934	0.5
1509565198	1501381766	0.5
1509565198	1558832481	0.5
1509565198	2015068727	0.5
1509565198	2040988073	0.5
1509565198	2129743596	0.5
1510756095	1533573623	0.5
1510756095	2153876300	0.5
1529427704	1989910224	0.5
1529427704	2030868491	0.5
1533573623	2137229949	0.5
1533573623	2153876300	0.5
1533573623	2175137792	0.5
1538845036	1552113525	0.5
1538845036	2015068727	0.5
1538845036	2032417141	0.5
1538901810	1558832481	0.5
1538901810	1603435928	0.5
1538901810	1827414635	0.5
1538901810	1996126974	0.5
1538901810	2131676941	0.5
1539734885	2788939061	0.5
1545037611	1603435928	0.5
1545037611	1984295127	0.5
1545037611	2129743596	0.5
1548774621	1558832481	0.5
1552113525	2032417141	0.5
1552113525	2082767672	0.5
1569144276	1501381766	0.5
1569144276	1558832481	0.5
1569144276	2040988073	0.5
1603435928	2030868491	0.5
166245157	2015068727	0.5
1766620087	1545037611	0.5
1766620087	1603435928	0.5
1827414635	1971845537	0.5
1827414635	2169028468	0.5
1963832165	1501381766	0.5
1963832165	2015068727	0.5
1969340050	1558832481	0.5
1969340050	2015068727	0.5
1969340050	2032417141	0.5
1971845537	1529427704	0.5
1971845537	1989910224	0.5
1983298175	1501381766	0.5
1983298175	2040988073	0.5
1983298175	2082767672	0.5
1984295127	1529427704	0.5
1984295127	1603435928	0.5
1984295127	1971845537	0.5
1984295127	1989910224	0.5
1984295127	2085111352	0.5
1984295127	2093009437	0.5
1989910224	1544619306	0.5
1989910224	1968945891	0.5
1989910224	2035890683	0.5
1989910224	2063294620	0.5
1989910224	2147110361	0.5
1993041504	2035890683	0.5
1993041504	2042690606	0.5
1996126974	1529427704	0.5
1996126974	1603435928	0.5
1996126974	1971845537	0.5
1996126974	2169028468	0.5
2000346862	2033300789	0.5
2000346862	2040988073	0.5
2014679132	1501381766	0.5
2014679132	2015068727	0.5
2015068727	2032417141	0.5
2015068727	2082767672	0.5
202036466	1545037611	0.5
2025594092	1968945891	0.5
2025594092	1989910224	0.5
2025594092	2035890683	0.5
2025594092	2147110361	0.5
2030868491	1989910224	0.5
2032417141	1552113525	0.5
2032417141	2082767672	0.5
2033300789	1501381766	0.5
2033300789	1558832481	0.5
2033300789	1963832165	0.5
2033300789	2014679132	0.5
2033300789	2015068727	0.5
2033300789	2040988073	0.5
2033300789	2129743596	0.5
2035890683	2063294620	0.5
2040988073	1501381766	0.5
2040988073	1502146605	0.5
2040988073	1538845036	0.5
2040988073	1545037611	0.5
2040988073	1552113525	0.5
2040988073	1558832481	0.5
2040988073	2015068727	0.5
2040988073	2032417141	0.5
2040988073	2082767672	0.5
2040988073	2100674109	0.5
2040988073	2136393336	0.5
2040988073	2136542219	0.5
2042690606	1993041504	0.5
2042690606	2035890683	0.5
2046294773	1989910224	0.5
2046294773	2025594092	0.5
2049802244	1989910224	0.5
2049802244	2025594092	0.5
2049802244	2030868491	0.5
205224890	1580391168	0.5
2063294620	1580391168	0.5
2075304279	1533573623	0.5
2075304279	2104151485	0.5
2075304279	2136393336	0.5
2075304279	2153876300	0.5
2082767672	2100674109	0.5
2085111352	1529427704	0.5
2085111352	1971845537	0.5
2086742729	1502146605	0.5
2086742729	1545037611	0.5
2086742729	1558832481	0.5
2086742729	1603435928	0.5
2086742729	1827414635	0.5
2086742729	2085586042	0.5
2086742729	2100674109	0.5
2086742729	2129743596	0.5
2091009885	2169028468	0.5
2093009437	1558832481	0.5
2093009437	1968945891	0.5
2093009437	1989910224	0.5
2100674109	1827414635	0.5
2100674109	1971845537	0.5
2100674109	2169028468	0.5
2104151485	2175137792	0.5
2108350934	1558832481	0.5
2108350934	2091009885	0.5
2114770652	2015068727	0.5
2114770652	2136857294	0.5
2121645978	1501381766	0.5
2121645978	2014679132	0.5
2121645978	2015068727	0.5
2121645978	2082767672	0.5
2121645978	2153902607	0.5
2126256482	1558832481	0.5
2129743596	1603435928	0.5
2129743596	1971845537	0.5
2129743596	2030868491	0.5
2129743596	2100674109	0.5
2129982259	1501381766	0.5
2129982259	1984295127	0.5
2129982259	2002131042	0.5
2129982259	2015068727	0.5
2129982259	2136857294	0.5
2136393336	1533573623	0.5
2136393336	2153876300	0.5
2137229949	1827414635	0.5
2137229949	1971845537	0.5
2137229949	2100674109	0.5
2137229949	2169028468	0.5
2137843934	2032417141	0.5
2137843934	2082767672	0.5
2147419309	2002131042	0.5
2153876300	108774835	0.5
2153876300	1827414635	0.5
2153876300	2137229949	0.5
2153902607	2082767672	0.5
2153902607	2136542219	0.5
2155218849	2156379346	0.5
2156379346	2040988073	0.5
2156379346	2295695364	0.5
2295695364	2040988073	0.5
2733686445	1558832481	0.5
2733686445	2040988073	0.5
2734365549	1501381766	0.5
2734365549	2015068727	0.5
2951247030	2040988073	0.5
2951247030	2295695364	0.5
