1510252230	2118828104	0.5
1510252230	2149576945	0.5
1510252230	2162553498	0.5
1510252230	2164128653	0.5
1791587242	2115503987	0.5
1791587242	2150397765	0.5
1791587242	2164128653	0.5
1995773107	2115503987	0.5
1997332627	1510252230	0.5
1997332627	2118828104	0.5
1997332627	2149576945	0.5
1997332627	2162553498	0.5
1997332627	2164128653	0.5
2112932438	2146407113	0.5
2115503987	1510252230	0.5
2115503987	1997332627	0.5
2115503987	2118828104	0.5
2115503987	2149576945	0.5
2115503987	2162553498	0.5
2115503987	2164128653	0.5
2124988342	1510252230	0.5
2124988342	2115503987	0.5
2124988342	2162553498	0.5
2128362607	2118828104	0.5
2128362607	2149576945	0.5
2135032661	1791587242	0.5
2150397765	1510252230	0.5
2150397765	2115503987	0.5
2150397765	2118828104	0.5
2150397765	2124988342	0.5
2150397765	2149576945	0.5
2157022252	2149576945	0.5
2157022252	2162553498	0.5
2158460713	2115503987	0.5
2158460713	2149576945	0.5
2158460713	2164128653	0.5
2160068753	1791587242	0.5
2162553498	1510252230	0.5
2162553498	2118828104	0.5
2162553498	2149576945	0.5
2162553498	2164128653	0.5
2164128653	2118828104	0.5
2164128653	2149576945	0.5
2171145370	1510252230	0.5
2171145370	2115503987	0.5
2171145370	2149576945	0.5
2171145370	2150397765	0.5
2171551987	1791587242	0.5
2187405563	1791587242	0.5
2187405563	2149576945	0.5
2250335649	2009088535	0.5
2425982943	2009088535	0.5
2425982943	2250335649	0.5
2485234578	1510252230	0.5
2485234578	2115503987	0.5
2485234578	2118828104	0.5
2485234578	2149576945	0.5
2485234578	2162553498	0.5
2485234578	2164128653	0.5
2754950504	1791587242	0.5
2754950504	2163231231	0.5
