1686241726,Verifying computations with streaming interactive proofs,2011,27,37,3,0.0,2190072679,Graham Cormode,0,-0.0041099411153885,0.0447066884760059
1964376941,Small synopses for group-by query verification on outsourced data streams,2009,55,24,1,1.0,2115752352,Ke Yi,0,-0.2604926297926493,0.14728141564746067
1971731845,Persistent Data Sketching,2015,33,19,3,0.0,2171059981,Zhewei Wei,0,-0.29013127723528964,0.2280030325616108
1968868556,The hardness and approximation algorithms for l-diversity,2010,49,47,2,0.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
1981634604,Flexible aggregate similarity search,2011,22,39,3,0.0,2716030107,Yang Li,0,-0.0041099411153885,0.0447066884760059
1991249762,Sliding-window top-k queries on uncertain streams,2008,36,128,2,0.0,2127683674,Cheqing Jin,0,0.3690491049316453,-0.7235519763151689
2002298107,Finding frequent items in probabilistic data,2008,40,164,3,0.0,2284008174,Qin Zhang,0,1.9339273801983707,0.2038777268954908
1995748274,STORM Spatio-Temporal Online Reasoning and Management of Large Spatio-Temporal Data,2015,23,7,4,0.0,2951548368,Robert Christensen,0,-0.241250245220175,-0.17693373480736696
2054693333,Probabilistic string similarity joins,2010,27,40,4,1.0,330615815,Jeffrey Jestes,0,1.9339273801983707,0.2038777268954908
2041193957,Top-k queries on temporal data,2010,45,24,2,0.366084,2472728339,Feifei Li,0,-0.241250245220175,-0.17693373480736696
2063512404,Building wavelet histograms on large data in MapReduce,2011,37,34,2,1.0,330615815,Jeffrey Jestes,0,0.4281021108240028,0.0700869544966745
2056789511,Correlation hiding by independence masking,2010,6,9,5,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2103112899,Indexing for summary queries Theory and practice,2014,39,5,1,1.0,2115752352,Ke Yi,0,-0.0041099411153885,0.0447066884760059
2094835873,Quantiles over data streams an experimental study,2013,25,25,3,0.857143,2684877588,Lu Wang,0,-0.16025605552992736,0.08121317678719864
2093584660,Ranking distributed probabilistic data,2009,37,56,2,0.366084,2472728339,Feifei Li,0,0.43739842239757626,0.009947045888208002
2127003315,Efficient maintenance of materialized top-k views,2003,25,83,1,1.0,2115752352,Ke Yi,0,1.6729642514415666,0.3072408950765074
2106608157,BOXes efficient maintenance of order-based labeling for dynamic XML data,2005,19,51,3,0.0,2692598934,Adam Silberstein,0,1.433930546500431,-0.6200397231343395
2107427524,Efficient and accurate nearest neighbor and closest pair search in high-dimensional space,2010,47,69,2,0.0,2131082813,Yufei Tao,0,-0.0041099411153885,0.0447066884760059
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,2,0.0,2131082813,Yufei Tao,0,-0.2418616789337209,-0.19186045753163172
2140237757,Semantics of Ranking Queries for Probabilistic Data and Expected Ranks,2009,39,175,3,0.0,2190072679,Graham Cormode,0,0.3167410017453987,0.05723251424924821
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,1,1.0,2115752352,Ke Yi,0,1.0917085745155681,0.16370280480416735
2131383217,The Priority R-tree a practically efficient and worst-case optimal R-tree,2004,23,97,4,0.0,2170557315,Lars Arge,0,0.014532710543751099,0.030944858938630852
2122956021,Incremental maintenance of XML structural indexes,2004,16,41,1,1.0,2115752352,Ke Yi,0,2.1142367371490653,0.1261346952272912
2165542331,Proof-infused streams enabling authentication of sliding window queries on streams,2007,32,63,2,0.320779,2472728339,Feifei Li,0,-0.46893397788284524,0.07728939382804885
2150708794,Tree Indexing on Flash Disks,2009,15,100,4,0.705882,2147969462,Yinan Li,0,-0.0041099411153885,0.0447066884760059
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,1,1.0,2115752352,Ke Yi,0,0.6211348933230001,0.11173051134037064
2171852828,A Concise Representation of Range Queries,2009,13,2,1,1.0,2115752352,Ke Yi,0,0.3820908385543769,0.2117467783858426
2158347038,Tree indexing on solid state drives,2010,33,135,5,0.705882,2147969462,Yinan Li,0,-0.0041099411153885,0.0447066884760059
2155502235,Quality and efficiency in high dimensional nearest neighbor search,2009,36,160,2,0.0,2131082813,Yufei Tao,0,-0.1232715727120712,0.2131450373911843
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,1,1.0,2115752352,Ke Yi,0,-0.15876908443966078,-0.6135684665118507
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,2,0.168462,2472728339,Feifei Li,0,-0.0041099411153885,0.0447066884760059
2293308125,Spatial online sampling and aggregation,2015,36,29,4,1.0,2684877588,Lu Wang,0,-0.0041099411153885,0.0447066884760059
2299041621,Quantiles over data streams experimental comparisons new analyses and further improvements,2016,29,20,3,1.0,2230405244,Ge Luo,0,-0.16025605552992736,0.08121317678719864
2294895103,Mergeable summaries,2013,38,48,6,0.0,2128565744,Pankaj K. Agarwal,0,-0.0041099411153885,0.0447066884760059
2426819612,Wander Join Online Aggregation for Joins,2016,17,5,3,0.168462,2472728339,Feifei Li,0,0.9131265818696435,-0.9583661741734082
2421547754,Wander Join Online Aggregation via Random Walks,2016,51,38,3,0.168462,2472728339,Feifei Li,0,1.1331143867863316,-1.2022534750670741
2614565221,Wander Join and XDB Online Aggregation via Random Walks,2017,58,8,3,0.161461,2472728339,Feifei Li,0,1.1331143867863316,-1.2022534750670741
2612048434,Two-Level Sampling for Join Size Estimation,2017,24,16,2,0.0,2653328131,Yu Chen,0,0.014532710543751099,0.030944858938630852
