1552716600	2048833116	0.5
1552716600	2095037822	0.5
1553131493	2093521110	0.5
1590644098	2085433073	0.5
1956218947	2152057064	0.5
1956218947	2169044456	0.5
1981220436	2085433073	0.5
1981220436	2128341918	0.5
1981220436	2170626955	0.5
1985079777	1545169732	0.5
1985079777	2098016092	0.5
1985079777	2101168711	0.5
1985079777	2117058208	0.5
1987746047	1545169732	0.5
1987746047	1590644098	0.5
1987746047	1981220436	0.5
1987746047	1985079777	0.5
1987746047	2069015717	0.5
1987746047	2085433073	0.5
1987746047	2098016092	0.5
1987746047	2101168711	0.5
1987746047	2102337021	0.5
1987746047	2117058208	0.5
1987746047	2128341918	0.5
1987746047	2139259611	0.5
1987746047	2170626955	0.5
1988475829	1552716600	0.5
1994277736	2064582900	0.5
1994277736	2095037822	0.5
1994277736	2099626280	0.5
1994277736	2167553991	0.5
2017702597	2098016092	0.5
2018268535	1545169732	0.5
2018268535	2098016092	0.5
2018268535	2102337021	0.5
2044523992	1956218947	0.5
2044523992	2079229534	0.5
2044523992	2093521110	0.5
2044523992	2105258824	0.5
2044523992	2152057064	0.5
2044523992	2168661392	0.5
2069015717	1545169732	0.5
2069015717	2107143175	0.5
2069015717	2117058208	0.5
2079229534	1956218947	0.5
2079229534	2152057064	0.5
2079229534	2169044456	0.5
2082932576	2164471707	0.5
2085433073	1545169732	0.5
2087808177	2064582900	0.5
2093521110	1956218947	0.5
2093521110	2044523992	0.5
2093521110	2079229534	0.5
2093521110	2105258824	0.5
2093521110	2152057064	0.5
2093521110	2168661392	0.5
2093521110	2169044456	0.5
2097777692	1598961498	0.5
2098016092	1545169732	0.5
2098016092	2117058208	0.5
2101168711	1545169732	0.5
2101168711	2117058208	0.5
2102337021	1985079777	0.5
2102337021	2098016092	0.5
2102337021	2117058208	0.5
2102337021	2139259611	0.5
2105258824	1956218947	0.5
2105258824	2152057064	0.5
2105741963	2170017061	0.5
2106235201	2128341918	0.5
2107143175	1956218947	0.5
2107143175	2093521110	0.5
2107143175	2105258824	0.5
2107143175	2152057064	0.5
2107143175	2168661392	0.5
2116908444	1956218947	0.5
2116908444	2093521110	0.5
2116908444	2152057064	0.5
2117058208	1545169732	0.5
2139259611	1985079777	0.5
2139259611	2085433073	0.5
2139259611	2098016092	0.5
2139259611	2117058208	0.5
2140455809	2128341918	0.5
2152057064	2169044456	0.5
2168661392	1956218947	0.5
2168661392	2079229534	0.5
2168661392	2105258824	0.5
2168661392	2152057064	0.5
2168661392	2169044456	0.5
2169044456	2079229534	0.5
2170626955	2085433073	0.5
2170626955	2128341918	0.5
2511006541	1987746047	0.5
2511006541	2018268535	0.5
2511006541	2117058208	0.5
