"148059222","1510252230","1",\N
"148059222","1875866204","0",\N
"148059222","1941983649","0",\N
"148059222","1987272746","0",\N
"148059222","1992730709","0",\N
"148059222","2053508739","0",\N
"148059222","2060161902","0",\N
"148059222","2063936751","0",\N
"148059222","2065601626","0",\N
"148059222","2093220592","0",\N
"148059222","2100741730","0",\N
"148059222","2106990403","0",\N
"148059222","2115503987","1",\N
"148059222","2119584748","0",\N
"148059222","2125255027","0",\N
"148059222","2126356880","0",\N
"148059222","2132851185","0",\N
"148059222","2135252439","0",\N
"148059222","2137536766","0",\N
"148059222","2140955554","0",\N
"148059222","2145068111","0",\N
"148059222","2150397765","1",\N
"148059222","2158238403","1",\N
"148059222","2158460713","0",\N
"148059222","2162553498","0",\N
"148059222","2169070268","0",\N
"148059222","2171145370","1",\N
"1490860265","1749554492","0",\N
"1490860265","1979447985","0",\N
"1490860265","1997512952","0",\N
"1490860265","2002110561","0",\N
"1490860265","2066417879","0",\N
"1490860265","2081189989","0",\N
"1490860265","2096090517","0",\N
"1490860265","2097432384","0",\N
"1490860265","2118828104","1",\N
"1490860265","2132461362","0",\N
"1490860265","2132520482","0",\N
"1490860265","2147232895","0",\N
"1490860265","2155952380","0",\N
"1490860265","2169593628","0",\N
"1490860265","2291391172","0",\N
"1490860265","2296677182","0",\N
"1490860265","2620829408","0",\N
"1494794995","1489712265","0",\N
"1494794995","1582941846","0",\N
"1494794995","1613836731","0",\N
"1494794995","163633468","0",\N
"1494794995","1674363625","0",\N
"1494794995","1994750117","0",\N
"1494794995","2021538441","1",\N
"1494794995","2026080185","0",\N
"1494794995","2101969907","0",\N
"1494794995","2117033482","0",\N
"1494794995","2124344619","0",\N
"1494794995","2165558305","0",\N
"1494794995","2187225708","0",\N
"1494794995","8601151","0",\N
"1510252230","126044619","0",\N
"1510252230","1598443221","0",\N
"1510252230","1646696449","0",\N
"1510252230","1997512952","0",\N
"1510252230","2062735494","1",\N
"1510252230","2081189989","0",\N
"1510252230","2096090517","0",\N
"1510252230","2106163100","0",\N
"1510252230","2118828104","1",\N
"1510252230","2118924829","0",\N
"1510252230","2140894225","0",\N
"1510252230","2147232895","0",\N
"1510252230","2149576945","1",\N
"1510252230","2161569281","0",\N
"1510252230","2162553498","1",\N
"1510252230","2164128653","1",\N
"1537474906","1503462975","0",\N
"1537474906","1530514511","0",\N
"1537474906","1646696449","0",\N
"1537474906","1801537168","0",\N
"1537474906","2010801412","0",\N
"1537474906","2016758618","0",\N
"1537474906","2019006852","1",\N
"1537474906","2031900922","1",\N
"1537474906","2056259203","1",\N
"1537474906","2075532952","0",\N
"1537474906","2099395665","0",\N
"1537474906","2112215401","0",\N
"1537474906","2115503987","1",\N
"1537474906","2117734592","0",\N
"1537474906","2156972533","1",\N
"1537474906","2161569281","0",\N
"1537474906","2162520370","0",\N
"1539153042","111885355","0",\N
"1539153042","1512840853","0",\N
"1539153042","1564381193","0",\N
"1539153042","1831560769","0",\N
"1539153042","1966969112","0",\N
"1539153042","1976222091","1",\N
"1539153042","1976821017","0",\N
"1539153042","2008333370","1",\N
"1539153042","2014977566","0",\N
"1539153042","2018464987","0",\N
"1539153042","2022678927","0",\N
"1539153042","2071414195","1",\N
"1539153042","2074709190","0",\N
"1539153042","2082171780","0",\N
"1539153042","2107832410","0",\N
"1539153042","2112215401","1",\N
"1539153042","2115503987","1",\N
"1539153042","2119745055","0",\N
"1539153042","2132461362","0",\N
"1539153042","2132851185","0",\N
"1539153042","2132976321","0",\N
"1539153042","2144973160","1",\N
"1539153042","2149576945","1",\N
"1539153042","2150206209","0",\N
