1531863592	1543260149	0.5
1531863592	1607492755	0.5
1531863592	1785680461	0.5
1531863592	1833712788	0.5
1531863592	1856876674	0.5
1531863592	1888451765	0.5
1531863592	1893998581	0.5
1531863592	1895443825	0.5
1531863592	1913615978	0.5
1531863592	1958943705	0.5
1531863592	2152445362	0.5
1531863592	2200400148	0.5
1531863592	2200659648	0.5
1531863592	2205842542	0.5
1531863592	2212802715	0.5
1531863592	2257440441	0.5
1596872277	2281858180	0.5
1607492755	1543260149	0.5
1607492755	1785680461	0.5
1607492755	1833712788	0.5
1607492755	1856876674	0.5
1607492755	1888451765	0.5
1607492755	1893998581	0.5
1607492755	1895443825	0.5
1607492755	1913615978	0.5
1607492755	1958943705	0.5
1607492755	2152445362	0.5
1607492755	2200659648	0.5
1607492755	2212802715	0.5
1607492755	2257440441	0.5
1818766275	1607492755	0.5
1818766275	1813457904	0.5
1818766275	1833712788	0.5
1818766275	1856876674	0.5
1818766275	1888451765	0.5
1818766275	1895443825	0.5
1818766275	1913615978	0.5
1818766275	1958943705	0.5
1818766275	2152445362	0.5
1818766275	2285160266	0.5
1856876674	1543260149	0.5
1856876674	1607492755	0.5
1856876674	1958943705	0.5
1856876674	2212802715	0.5
1858842349	1607492755	0.5
1858842349	1813457904	0.5
1858842349	1833712788	0.5
1858842349	1856876674	0.5
1858842349	1888451765	0.5
1858842349	1894592548	0.5
1858842349	1895443825	0.5
1858842349	1913615978	0.5
1858842349	1958943705	0.5
1858842349	2152445362	0.5
1858842349	2283818028	0.5
1858842349	2285430301	0.5
1858842349	2287867227	0.5
1858842349	986099045	0.5
1863615491	1543260149	0.5
1863615491	1607492755	0.5
1863615491	1785680461	0.5
1863615491	1833712788	0.5
1863615491	1856876674	0.5
1863615491	1888451765	0.5
1863615491	1893998581	0.5
1863615491	1895443825	0.5
1863615491	1913615978	0.5
1863615491	1958943705	0.5
1863615491	2152445362	0.5
1863615491	2200659648	0.5
1863615491	2212802715	0.5
1863615491	2257440441	0.5
1888451765	1543260149	0.5
1888451765	1607492755	0.5
1888451765	1913615978	0.5
1888451765	1958943705	0.5
1888451765	2152445362	0.5
1888451765	2212802715	0.5
1894592548	1607492755	0.5
1894592548	1813457904	0.5
1894592548	1833712788	0.5
1894592548	1856876674	0.5
1894592548	1888451765	0.5
1894592548	1895443825	0.5
1894592548	1913615978	0.5
1894592548	1958943705	0.5
1894592548	2152445362	0.5
1894592548	2283818028	0.5
1894592548	2287867227	0.5
1894592548	986099045	0.5
1895443825	1543260149	0.5
1895443825	1607492755	0.5
1895443825	1958943705	0.5
1895443825	2212802715	0.5
1904751517	2200659648	0.5
1904751517	2257440441	0.5
1913615978	1543260149	0.5
1913615978	1607492755	0.5
1913615978	1888451765	0.5
1913615978	1958943705	0.5
1913615978	2152445362	0.5
1913615978	2212802715	0.5
1955915792	1531863592	0.5
1955915792	1543260149	0.5
1955915792	1607492755	0.5
1955915792	1785680461	0.5
1955915792	1833712788	0.5
1955915792	1856876674	0.5
1955915792	1888451765	0.5
1955915792	1893998581	0.5
1955915792	1895443825	0.5
1955915792	1913615978	0.5
1955915792	1958943705	0.5
1955915792	2152445362	0.5
1955915792	2200400148	0.5
1955915792	2200659648	0.5
1955915792	2205842542	0.5
1955915792	2212802715	0.5
1955915792	2257440441	0.5
1958943705	1543260149	0.5
1958943705	1607492755	0.5
1958943705	1785680461	0.5
1958943705	1833712788	0.5
1958943705	1888451765	0.5
1958943705	1893998581	0.5
1958943705	1895443825	0.5
1958943705	1913615978	0.5
1958943705	2152445362	0.5
1958943705	2212802715	0.5
2152445362	1543260149	0.5
2152445362	1607492755	0.5
2152445362	1888451765	0.5
2152445362	1913615978	0.5
2152445362	1958943705	0.5
2152445362	2200659648	0.5
2152445362	2212802715	0.5
2152445362	2257440441	0.5
2205842542	1543260149	0.5
2205842542	1785680461	0.5
2205842542	1833712788	0.5
2205842542	1958943705	0.5
2205842542	2212802715	0.5
2222542865	1607492755	0.5
2222542865	1813457904	0.5
2222542865	1833712788	0.5
2222542865	1856876674	0.5
2222542865	1888451765	0.5
2222542865	1895443825	0.5
2222542865	1913615978	0.5
2222542865	1958943705	0.5
2222542865	2152445362	0.5
2257440441	2200659648	0.5
2258384503	1607492755	0.5
2258384503	1813457904	0.5
2258384503	1833712788	0.5
2258384503	1856876674	0.5
2258384503	1888451765	0.5
2258384503	1895443825	0.5
2258384503	1913615978	0.5
2258384503	1958943705	0.5
2258384503	2152445362	0.5
2271260853	1833712788	0.5
2283818028	1607492755	0.5
2283818028	1813457904	0.5
2283818028	1833712788	0.5
2283818028	1856876674	0.5
2283818028	1888451765	0.5
2283818028	1894592548	0.5
2283818028	1895443825	0.5
2283818028	1913615978	0.5
2283818028	1958943705	0.5
2283818028	2152445362	0.5
2283818028	986099045	0.5
2285160266	1607492755	0.5
2285160266	1813457904	0.5
2285160266	1818766275	0.5
2285160266	1833712788	0.5
2285160266	1856876674	0.5
2285160266	1888451765	0.5
2285160266	1895443825	0.5
2285160266	1913615978	0.5
2285160266	1958943705	0.5
2285160266	2152445362	0.5
967916974	1607492755	0.5
967916974	1813457904	0.5
967916974	1833712788	0.5
967916974	1856876674	0.5
967916974	1888451765	0.5
967916974	1895443825	0.5
967916974	1913615978	0.5
967916974	1958943705	0.5
967916974	2152445362	0.5
986099045	1607492755	0.5
986099045	1813457904	0.5
986099045	1833712788	0.5
986099045	1856876674	0.5
986099045	1858842349	0.5
986099045	1888451765	0.5
986099045	1894592548	0.5
986099045	1895443825	0.5
986099045	1913615978	0.5
986099045	1958943705	0.5
986099045	2152445362	0.5
986099045	2283818028	0.5
