1007408456,Method and apparatus for selecting a java virtual machine for use with a browser,1998,4,43,4,0.0,75440328,Michael Aaron Kaply,0,0.11797670951183034,-0.24219977622393202
1496956759,Method system and program for specifying an electronic food menu with food preferences from a universally accessible database,1999,25,71,2,0.913043,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
1543988985,Method system and program for specifying an electronic food menu on a data processing system,1999,24,66,2,0.913043,2062011432,Michael A. Paolini,0,0.11797670951183034,-0.24219977622393202
1871282938,Apparatus and method for providing access rights information in a portion of a file,2001,34,119,2,0.0,2111790584,Scott Thomas Jones,0,-0.4232364825428525,1.2098832376042832
1871293747,Spinlist graphical user interface control with preview and postview,2000,9,71,2,0.451613,2101780919,Cristi Nesbitt Ullmann,0,-0.16967475787632716,-0.041198112311659936
1932098535,Running dynamic web pages off-line with a wizard,2002,60,88,3,0.833333,2097208923,Aaron Keith Reed,0,-1.3603363101287416,-1.2778610808352537
1801086819,Managing store inventory,2003,14,11,2,0.820197,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
1843043503,Managing retailer product disbursement,2003,16,64,2,0.820197,2062011432,Michael A. Paolini,0,0.31842691857092115,0.2553142983781029
1961130258,Method system and program for accessing calendar information for shadowed users from a database,2001,60,127,2,0.777778,2062011432,Michael A. Paolini,0,2.35469646538802,0.7788628003943716
1643023648,Managing an environment according to environmental preferences retrieved from a personal storage device,2000,23,69,2,1.0,2062011432,Michael A. Paolini,0,0.29230573242696384,-0.006159214722554725
1941795409,Managing home inventory,2006,19,38,2,0.859415,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
1946548789,Method system and program for mining data in a personal information manager database,2001,33,130,2,0.777778,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
1921543828,System and method of remotely managing and loading artifacts,2006,73,39,3,1.0,2109666399,Xiaochun Mei,0,-0.2868431313903155,0.349937069287606
1583757116,Managing an environment according to environmental preferences retrieved from a data storage medium,2003,27,36,2,0.820197,2062011432,Michael A. Paolini,0,0.29230573242696384,-0.006159214722554725
1899378454,Method system and program for providing user location information with a personal information management program,2008,43,35,2,0.752723,2062011432,Michael A. Paolini,0,-0.46893397788284524,0.07728939382804885
1787624514,Method and apparatus for removing information from a server,2001,27,26,4,0.4,75440328,Michael Aaron Kaply,0,0.33341478616049264,0.12527163534691713
1869539747,Method and apparatus for autosynchronizing distributed versions of documents,1999,5,45,1,1.0,2124678849,Michael Wayne Brown,0,-0.0041099411153885,0.0447066884760059
1870095434,Creating and utilizing a wizard to capture an applications interdependencies between web pages and data accesses for running the applications downloadable dynamic web pages off-line,2002,57,15,3,0.833333,2097208923,Aaron Keith Reed,0,-1.3603363101287416,-1.2778610808352537
2116589922,Method system and program for providing information on users of wireless devices in a database to a personal information manager,2002,45,83,2,0.796169,2062011432,Michael A. Paolini,0,-0.3652008450463068,0.3160971441695779
2151808255,Monitoring and managing user access to content via a portable data storage medium,2000,9,22,2,1.0,2062011432,Michael A. Paolini,0,0.31842691857092115,0.2553142983781029
2261616664,Mechanisms for division storage reconstruction generation and delivery of java class files,1998,10,26,3,0.0,2082212906,Scott Lee Winters,0,-0.2326015318755471,-0.12484248442259076
2258111585,Monitoring and managing user access to content via a universally accessible database,2000,9,85,2,1.0,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
2259445410,Determining connection information to use to access an artifact from an application on a remote server,2007,51,3,3,1.0,2109666399,Xiaochun Mei,0,0.27692454341243516,0.10626936558355415
2223593737,Method and apparatus for dimensional data versioning and recovery management,2005,41,7,2,1.0,2062330383,John William Barrs,0,-0.14305298965825158,-0.6520209899657519
2241133684,Classification system for versionable objects,2005,23,1,2,1.0,2062330383,John William Barrs,0,-0.46893397788284524,0.07728939382804885
2216782475,Managing an environment via a universally accessible server system,2000,23,17,2,1.0,2062011432,Michael A. Paolini,0,0.15444186096104834,0.15079348232030443
2270155314,Method and apparatus for data versioning and recovery using delta content save and restore management,2005,51,8,2,1.0,2062330383,John William Barrs,0,-0.46893397788284524,0.07728939382804885
2299483280,Infrastructure for device driver to monitor and trigger versioning for resources,2005,45,10,2,1.0,2062330383,John William Barrs,0,-0.0041099411153885,0.0447066884760059
2282757072,Platform infrastructure to provide an operating system based application programming interface undo service,2005,44,4,2,1.0,2062330383,John William Barrs,0,0.11593153762649612,0.009551578935253394
2302283423,Object based access application programming interface for data versioning,2005,43,4,2,1.0,2062330383,John William Barrs,0,0.12309163601050414,0.12930578147617974
2340229916,Personal video recording with pools and groups,2008,31,44,3,0.0,1988239292,Andrew Douglas Hately,0,-0.0041099411153885,0.0447066884760059
2409384431,Virtual memory management infrastructure for monitoring deltas and supporting undo versioning in a paged memory system,2005,48,7,2,1.0,2062330383,John William Barrs,0,-0.0041099411153885,0.0447066884760059
2396269842,Method and apparatus for selecting classes using a browser for use by a virtual machine in a data processing system,1998,6,21,3,0.0,2054006130,Bruce Anthony Beadle,0,0.11797670951183034,-0.24219977622393202
2405761751,Centralized system for versioned data synchronization,2005,13,14,2,1.0,2062330383,John William Barrs,0,0.11797670951183034,-0.24219977622393202
2415579366,Dynamic selection/definition of which class/methods should or should not be jited using information stored in a jar file,1998,26,32,3,0.0,2054006130,Bruce Anthony Beadle,0,0.11797670951183034,-0.24219977622393202
2416484560,Method and apparatus to store extended security information in a data structure which shadows a java class object,1998,9,14,2,0.0,2054006130,Bruce Anthony Beadle,0,-0.46893397788284524,0.07728939382804885
2756820724,Processing class files,1999,3,0,3,1.0,2082212906,Scott Lee Winters,0,-0.16652642528785816,-0.2590498497576266
2751854356,System for presenting information from a database,2000,3,8,2,1.0,2062011432,Michael A. Paolini,0,-2.536625313740097,-1.9988918810967122
2743779990,Method and apparatus for presenting information from a database,2000,0,0,2,1.0,2062011432,Michael A. Paolini,0,-0.0041099411153885,0.0447066884760059
2871489093,Versioning objects in a virtual machine,2006,1,0,2,1.0,2062330383,John William Barrs,0,-0.46893397788284524,0.07728939382804885
