"114736410","1489183362","0",\N
"114736410","1501199863","0",\N
"114736410","1545440161","0",\N
"114736410","1545688112","0",\N
"114736410","1546830155","0",\N
"114736410","1547139772","0",\N
"114736410","1607509513","0",\N
"114736410","1645908721","0",\N
"114736410","1994073219","0",\N
"114736410","2014754306","0",\N
"114736410","2044690729","0",\N
"114736410","2067639729","0",\N
"114736410","2100970777","0",\N
"114736410","2114034463","0",\N
"114736410","2116120184","0",\N
"114736410","2123587053","0",\N
"114736410","2129231125","0",\N
"114736410","2133201251","0",\N
"114736410","2137594618","0",\N
"114736410","2138509363","0",\N
"114736410","2145036492","0",\N
"114736410","2145071552","0",\N
"114736410","2169180980","0",\N
"114736410","2946586220","0",\N
"1484084912","1503973138","0",\N
"1484084912","1515932031","0",\N
"1484084912","1547139772","0",\N
"1484084912","1555797260","0",\N
"1484084912","1603799276","0",\N
"1484084912","1855065956","0",\N
"1484084912","1943502734","0",\N
"1484084912","2110425399","0",\N
"1496098589","1870305865","0",\N
"1496098589","1963763518","0",\N
"1496098589","1973451694","0",\N
"1496098589","1976821017","0",\N
"1496098589","1983178058","0",\N
"1496098589","1993892970","0",\N
"1496098589","2036260704","0",\N
"1496098589","2058995344","0",\N
"1496098589","2064766209","0",\N
"1496098589","2072269087","0",\N
"1496098589","2119565742","0",\N
"1496098589","2119738171","0",\N
"1496098589","2132667707","0",\N
"1496098589","2139072600","0",\N
"1496098589","2142031898","0",\N
"1496098589","2173213060","0",\N
"1496098589","2288244345","0",\N
"1496098589","2337969425","0",\N
"1496098589","63595992","0",\N
"1503091156","12688243","0",\N
"1503091156","1486339539","0",\N
"1503091156","1529274298","0",\N
"1503091156","1543942291","0",\N
"1503091156","1545155892","0",\N
"1503091156","1689093460","0",\N
"1503091156","1820403722","0",\N
"1503091156","193566757","1",\N
"1503091156","1969925795","0",\N
"1503091156","1973501242","0",\N
"1503091156","1983572666","0",\N
"1503091156","1985229168","0",\N
"1503091156","1996952974","1",\N
"1503091156","1998688529","0",\N
"1503091156","2013451019","0",\N
"1503091156","2022537167","0",\N
"1503091156","2026697016","0",\N
"1503091156","2038562061","0",\N
"1503091156","2048071586","0",\N
"1503091156","2053684268","0",\N
"1503091156","2054584570","0",\N
"1503091156","2060440895","0",\N
"1503091156","2072566279","0",\N
"1503091156","2074306365","0",\N
"1503091156","2076424788","0",\N
"1503091156","2082133002","0",\N
"1503091156","2098618284","1",\N
"1503091156","2099342989","0",\N
"1503091156","2101027550","0",\N
"1503091156","2102163972","0",\N
"1503091156","2106263082","0",\N
"1503091156","2107212030","0",\N
"1503091156","2112564224","0",\N
"1503091156","2117780839","0",\N
"1503091156","2117917070","0",\N
"1503091156","2125930899","0",\N
"1503091156","2126969025","0",\N
"1503091156","2150013559","0",\N
"1503091156","2153649450","0",\N
"1503091156","2153704625","0",\N
"1503091156","2154909541","0",\N
"1503091156","2155070484","0",\N
"1503091156","2160357235","0",\N
"1503091156","2169873485","0",\N
"1503091156","2170907411","0",\N
"1503091156","2171707251","0",\N
"1503091156","2295541535","0",\N
"1503091156","23038622","0",\N
"1503091156","2341655714","0",\N
"1503091156","2341900579","0",\N
"1503091156","2473110861","0",\N
"1503091156","2624304035","0",\N
"1523194426","115200980","0",\N
"1523194426","1476041289","0",\N
"1523194426","1489371530","0",\N
"1523194426","1502629466","0",\N
"1523194426","1513409503","0",\N
"1523194426","1545155892","0",\N
"1523194426","1555797260","0",\N
"1523194426","1577169013","0",\N
"1523194426","1594555416","0",\N
"1523194426","1601925768","1",\N
"1523194426","1634737830","0",\N
"1523194426","1689093460","0",\N
"1523194426","1711108295","0",\N
"1523194426","1814601622","0",\N
"1523194426","1820403722","0",\N
"1523194426","1916848204","0",\N
"1523194426","193566757","1",\N
"1523194426","1963979953","0",\N
"1523194426","1964727056","0",\N
"1523194426","1968574285","0",\N
"1523194426","1969434100","0",\N
"1523194426","1972115340","0",\N
"1523194426","1975637639","0",\N
"1523194426","1977349546","0",\N
