1508454112	1553193704	0.5
1508454112	1982141094	0.5
1508454112	2098109090	0.5
1508454112	2114773789	0.5
1520237532	2096547754	0.5
1553193704	2123097133	0.5
1572177749	1508454112	0.5
1572177749	2114773789	0.5
1968868556	1979005794	0.5
1968868556	2106964089	0.5
1968868556	2107927452	0.5
1968868556	2132678785	0.5
1971119807	2123575007	0.5
1971119807	2133675752	0.5
1971119807	2142908528	0.5
1971119807	2166996142	0.5
1971640526	2096547754	0.5
1976722103	2123575007	0.5
1976722103	2133675752	0.5
1976722103	2166996142	0.5
1980235162	2121832290	0.5
1982141094	1508454112	0.5
1982141094	1553193704	0.5
1982141094	2114773789	0.5
1982141094	2123097133	0.5
1984237017	1979005794	0.5
1984237017	2049359028	0.5
1984237017	2107927452	0.5
1984237017	2132678785	0.5
1991757391	2109119832	0.5
1991757391	2120767835	0.5
2001845525	2166996142	0.5
2045106615	2116396741	0.5
2045106615	2127782281	0.5
2045106615	2131103246	0.5
2049075975	2108009586	0.5
2049359028	1979005794	0.5
2049359028	2107927452	0.5
2049359028	2132678785	0.5
2058629542	2067092194	0.5
2058629542	2116396741	0.5
2059645646	1971119807	0.5
2059645646	2114773789	0.5
2059645646	2134316083	0.5
2067092194	2096547754	0.5
2068014765	1979005794	0.5
2068014765	2132678785	0.5
2080312846	2002203222	0.5
2084012970	2107927452	0.5
2098109090	1553193704	0.5
2103895255	2136046112	0.5
2104148061	1553193704	0.5
2107427524	2151700547	0.5
2107427524	2155502235	0.5
2107885921	2107927452	0.5
2107885921	2132678785	0.5
2107927452	1979005794	0.5
2109119832	2120767835	0.5
2109642764	2049359028	0.5
2109642764	2107927452	0.5
2109642764	2132678785	0.5
2112128729	1508454112	0.5
2112128729	1971119807	0.5
2112128729	2114773789	0.5
2112128729	2133675752	0.5
2112734514	1553193704	0.5
2112734514	1982141094	0.5
2116396741	2096547754	0.5
2123575007	1553193704	0.5
2123575007	2166996142	0.5
2124971582	1508454112	0.5
2124971582	1982141094	0.5
2124971582	2114773789	0.5
2124971582	2123575007	0.5
2127782281	2096547754	0.5
2130696419	2096547754	0.5
2130696419	2127782281	0.5
2131103246	2116396741	0.5
2131103246	2127782281	0.5
2131796944	2142908528	0.5
2131796944	2166996142	0.5
2131796944	2169336598	0.5
2132678785	1979005794	0.5
2132678785	2107927452	0.5
2133675752	1553193704	0.5
2133675752	2123575007	0.5
2133675752	2166996142	0.5
2134316083	1553193704	0.5
2134316083	2114773789	0.5
2134316083	2123575007	0.5
2134316083	2133675752	0.5
2136046112	2131796944	0.5
2136046112	2142908528	0.5
2136046112	2169336598	0.5
2138835206	1982141094	0.5
2141935561	2109119832	0.5
2141935561	2120767835	0.5
2142908528	2001845525	0.5
2142908528	2123575007	0.5
2142908528	2166996142	0.5
2143145979	1971119807	0.5
2143145979	2133675752	0.5
2143250283	1553193704	0.5
2143959471	2116396741	0.5
2146831356	2096547754	0.5
2146831356	2127782281	0.5
2146831356	2131103246	0.5
2163882872	1979005794	0.5
2163882872	2106964089	0.5
2163882872	2107927452	0.5
2163882872	2132678785	0.5
2267977268	2131796944	0.5
2267977268	2136046112	0.5
2267977268	2155502235	0.5
2919390421	2112734514	0.5
2919390421	2134316083	0.5
2949535049	2120767835	0.5
