1967601791	1890220130	0.5
1967601791	2113831242	0.5
1967601791	2188889839	0.5
2002220286	1998663979	0.5
2002220286	2078944907	0.5
2002220286	2101995353	0.5
2002220286	2118995439	0.5
2002220286	2128841495	0.5
2002220286	2141833902	0.5
2002220286	2150054597	0.5
2033320920	1998663979	0.5
2033320920	2101995353	0.5
2033320920	2141558360	0.5
2033320920	2150054597	0.5
2050078636	1998663979	0.5
2050078636	2078944907	0.5
2050078636	2087735340	0.5
2050078636	2101995353	0.5
2050078636	2118995439	0.5
2050078636	2128841495	0.5
2050078636	2144430183	0.5
2050078636	2150054597	0.5
2066375217	1967601791	0.5
2066375217	2078944907	0.5
2066375217	2188889839	0.5
2078944907	1998663979	0.5
2078944907	2101995353	0.5
2078944907	2118995439	0.5
2078944907	2128841495	0.5
2078944907	2141833902	0.5
2078944907	2144430183	0.5
2101995353	1998663979	0.5
2101995353	2144430183	0.5
2113831242	1890220130	0.5
2118995439	1998663979	0.5
2118995439	2144430183	0.5
2118995439	2150054597	0.5
2128841495	1998663979	0.5
2128841495	2033320920	0.5
2128841495	2101995353	0.5
2128841495	2118995439	0.5
2128841495	2144430183	0.5
2128841495	2150054597	0.5
2141833902	1998663979	0.5
2141833902	2033320920	0.5
2141833902	2101995353	0.5
2141833902	2118995439	0.5
2141833902	2128841495	0.5
2141833902	2144430183	0.5
2141833902	2150054597	0.5
2144430183	1998663979	0.5
2160829658	2150054597	0.5
2172197636	1998663979	0.5
2172197636	2101995353	0.5
2172197636	2118995439	0.5
2172197636	2128841495	0.5
2172197636	2144430183	0.5
2172197636	2150054597	0.5
2188889839	1998663979	0.5
2188889839	2078944907	0.5
2188889839	2101995353	0.5
2188889839	2128841495	0.5
2188889839	2150054597	0.5
2188889839	2172197636	0.5
2207894255	1998663979	0.5
2207894255	2002220286	0.5
2207894255	2050078636	0.5
2207894255	2078944907	0.5
2207894255	2101995353	0.5
2207894255	2118995439	0.5
2207894255	2128841495	0.5
2207894255	2141833902	0.5
2207894255	2144430183	0.5
2207894255	2188889839	0.5
2242648545	2101995353	0.5
2242648545	2128841495	0.5
2242648545	2172197636	0.5
2244331736	1998663979	0.5
2244331736	2002220286	0.5
2244331736	2078944907	0.5
2244331736	2101995353	0.5
2244331736	2118995439	0.5
2244331736	2128841495	0.5
2244331736	2141833902	0.5
2244331736	2144430183	0.5
2244331736	2172197636	0.5
2292693431	1967601791	0.5
2292693431	2188889839	0.5
2386452338	1998663979	0.5
2386452338	2087735340	0.5
2386452338	2101995353	0.5
2386452338	2400133291	0.5
2386452338	2423891596	0.5
2394680079	1967601791	0.5
2423891596	1998663979	0.5
2423891596	2002220286	0.5
2423891596	2087735340	0.5
2423891596	2101995353	0.5
2423891596	2118995439	0.5
2423891596	2128841495	0.5
2764518293	1998663979	0.5
2764518293	2002220286	0.5
2764518293	2101995353	0.5
2764518293	2118995439	0.5
2764518293	2128841495	0.5
2764518293	2141833902	0.5
2764518293	2144430183	0.5
2764518293	2172197636	0.5
