138102984,Extending SPARQL to Support Entity Grouping and Path Queries,2012,20,4,3,0.0,2943879223,Seyed Mehdi Reza Beheshti,0,0.1653838894567856,0.29325817591493436
88293070,Data Transformation Knowledge Reuse in Spreadsheet-Based Mashup Development Platform,2014,32,2,2,0.0,2169338139,Vu Hung,0,-1.346413616608411,-1.311988979248131
37539912,A framework and a language for on-line analytical processing on graphs,2012,32,25,2,0.0,2943879223,Seyed Mehdi Reza Beheshti,0,-0.6812731854844921,1.3849322468925755
95123685,ServiceBase A Programming Knowledge-Base for Service Oriented Development,2013,11,8,2,1.0,181462077,Moshe Chai Barukh,0,-1.2700962649318064,-0.9885004803341786
198596494,Patterns for e-Service Composition,2003,0,2,2,0.0,125612257,Fethi A. Rabhi,0,-1.0206759031170822,-0.668467880888392
12034682,An analysis of spreadsheet-based services mashup,2010,11,26,3,1.0,2113636145,Dat Dac Hoang,0,-1.2263971329064993,-1.1609662889895216
51030257,Definition and Execution of Composite Web Services The SELF-SERV Project,2002,7,34,1,1.0,2038216534,Boualem Benatallah,0,-2.081345313887505,-2.0295763629502135
308535536,A Toolkit for Simplified Web-Services Programming,2013,0,5,2,1.0,181462077,Moshe Chai Barukh,0,-0.4952370533090319,-0.40710710999814825
1003348184,Process-driven Configuration of Federated Cloud Resources,2015,23,4,2,0.0,819395013,Denis Weerasiri,0,-0.0041099411153885,0.0447066884760059
1522799822,Dynamic restructuring of recovery nets,2005,21,2,2,1.0,2018721911,Rachid Hamadi,0,0.2946713761785912,0.4027268098681643
1505155423,AgFlow Agent-based Cross-Enterprise Workflow Management System,2001,0,19,2,0.324324,2171257868,Liangzhao Zeng,0,0.6847670430111485,1.6725503866550526
1543345019,Selection of web services for composition using location of provider hosts criterion,2003,7,13,3,0.0,229163800,Zakaria Maamar,0,-1.4565549211818538,-2.2882752645991467
1571171523,Request rewriting-based web service discovery,2003,25,91,1,1.0,2038216534,Boualem Benatallah,0,-1.5225055207718898,-2.353920308571391
1554911356,An aspect-oriented framework for service adaptation,2006,14,65,3,0.0,82794853,Woralak Kongdenfha,0,-0.4952370533090319,-0.40710710999814825
1576064972,Reflective data sharing in managing Internet databases,1998,15,2,2,0.0,2309367016,Athman Bouguettaya,0,-0.23568596996056027,0.1143047895665093
1587468085,WS-CatalogNet an infrastructure for creating peering and querying e-catalog communities,2004,5,9,2,0.0,2209058044,Karim BaÃ¯na,0,-0.4952370533090319,-0.40710710999814825
1634732869,Recovery Nets Towards Self-Adaptive Workflow Systems,2004,18,36,2,1.0,2018721911,Rachid Hamadi,0,0.6665041731034329,1.4901896955761065
1844644704,Towards a Spreadsheet-Based Service Composition Framework,2009,5,1,2,1.0,2113636145,Dat Dac Hoang,0,-1.4291324576202742,-1.9388054699270567
1640870905,Hosted Universal Composition Models Languages and Infrastructure in mashArt,2009,15,103,3,0.0,2096960360,Florian Daniel,0,-1.3732158191506518,-1.279396482566628
1962632332,A Petri net-based model for web service composition,2003,24,588,2,0.9,2018721911,Rachid Hamadi,0,-1.7832356634957394,-2.1351665397873045
1583471208,Service oriented computing opportunities and challenges,2004,12,6,1,1.0,2038216534,Boualem Benatallah,0,-0.4194234935480732,-0.46054719929746074
1602042567,Handling transactional properties in web service composition,2005,15,45,4,0.547638,2098786468,Marie Christine Fauvet,0,0.11662624612638064,0.2795763275111387
1593503804,Interoperability in semantic web services,2004,5,6,1,1.0,2038216534,Boualem Benatallah,0,-1.6496925352493386,-1.792392811104032
1899533420,A collaborative approach for caching dynamic data in portal applications,2004,21,16,3,0.0,2230445580,Mehregan Mahdavi,0,-0.44998660576424737,-0.3317090033800103
1834716289,XUPClient â€“ a thin client for rich internet applications,2006,5,4,1,1.0,2038216534,Boualem Benatallah,0,-0.7911792115153563,-0.8823909287131911
