1030795525,The Society of Thoracic Surgeons Adult Cardiac Surgery Database The Driving Force for Improvement in Cardiac Surgery,2015,39,31,2,0.0,314877566,Faisal G. Bakaeen,0,-0.0041099411153885,0.0447066884760059
1563433584,The Society of Thoracic Surgeons Adult Cardiac Surgery Database Version 273 More Is Better,2015,22,19,1,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
1980505117,Predictors of Long-Term Survival After Coronary Artery Bypass Grafting Surgery Results From the Society of Thoracic Surgeons Adult Cardiac Surgery Database (The ASCERT Study),2012,39,160,1,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
1989610576,Regulatory and ethical considerations for linking clinical and administrative databases,2009,12,91,1,1.0,329977654,David M. Shahian,0,0.1423926077010078,-0.004877496429063547
2028914599,Variation in Ventilation Time After Coronary Artery Bypass Grafting An Analysis From The Society of Thoracic Surgeons Adult Cardiac Surgery Database,2013,22,8,1,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2054234413,The Society of Thoracic Surgeons National Adult Cardiac Database a continuing commitment to excellence,2010,27,19,1,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2040446875,STS database risk models predictors of mortality and major morbidity for lung cancer resection,2010,33,193,2,0.0,263559125,Benjamin D. Kozower,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,2,0.0,323637359,Fran̤ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2117285963,Successful linking of the Society of Thoracic Surgeons adult cardiac surgery database to Centers for Medicare and Medicaid Services Medicare data,2010,8,117,2,0.0,204246866,Bradley G. Hammill,0,-0.0041099411153885,0.0447066884760059
2142332504,Successful Linking of The Society of Thoracic Surgeons Database to Social Security Data to Examine Survival After Cardiac Operations,2011,19,72,1,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2168682990,Successful linking of the Society of Thoracic Surgeons Database to Social Security data to examine the accuracy of Society of Thoracic Surgeons mortality data,2013,20,19,1,1.0,329977654,David M. Shahian,0,-0.1755317308538865,0.4309776720771826
