53021552,PORTIA Privacy Obligations and Rights in Technologies of Information Assessment,2004,29,4,3,0.0,201828038,Dan Boneh,0,-0.0041099411153885,0.0447066884760059
38634450,A theory of correct locking protocols for database systems,1981,10,10,3,1.0,2155823030,Donald S. Fussell,0,1.7783576749117065,1.0861650417955457
110901978,Transcending the Serializability Requirement,1993,0,4,4,0.68,2651564987,Rajeev Rastogi,0,1.848620476145237,1.920417192917315
130586110,Non-two-phase locking protocols with shared and exclusive locks,1980,12,31,2,0.0,2347053213,Zvi M. Kedem,0,1.8133368722983307,1.944543018312004
113613521,Information Communication and Money For What Can We Charge and How Can We Meter It ,1998,0,0,2,0.131248,665840641,Henry F. Korth,0,0.8191700643455798,0.7182696117176645
99343112,Performance Evaluation of Two Multidatabase Transaction Management Algorithms,1993,0,7,2,0.15771,1985207418,Yuri Breitbart,0,2.092327777226081,2.00827966933666
201989770,Obtaining Progressive Protocols for a Simple Multiversion Database Model,1983,13,18,2,0.666667,2225113389,Gael N. Buckley,0,2.184264598690207,2.1046860363213122
117293345,The MR diagram a model for conceptual database design,1985,10,1,2,0.0,2164040783,Raghu Ramakrishnan,0,2.1932513939400162,0.3635026713150107
169727605,An Update Mechanism for Multidatabase Systems,1987,0,34,2,0.15771,1985207418,Yuri Breitbart,0,-1.1036205983390022,0.5937938286922697
1542683901,Triggered Real-Time Databases with Consistency Constraints,1990,20,66,3,0.335538,665840641,Henry F. Korth,0,2.274970239058965,1.113472391602828
1525343879,A formal approach to recovery by compensating transactions,1990,13,223,3,0.335538,665840641,Henry F. Korth,0,2.2812462773647795,2.1748008566855273
1555402860,A Low-Cost Storage Server for Movie on Demand Databases,1994,7,136,4,0.5,1995894141,Banu Ozden,0,-0.12148523988669345,0.1572088724734156
1564381193,Database Systems Concepts,1997,0,301,3,0.139938,665840641,Henry F. Korth,0,0.541048792242954,0.14109191976847427
1538347133,Scientific Journals Extinction or Explosion (Panel),1995,0,0,4,0.0,2164040783,Raghu Ramakrishnan,0,-0.0041099411153885,0.0447066884760059
1503036067,PANACE A System That Uses Database Technology to Manage Networks,1999,1,0,2,1.0,2870569947,S. Seshadri,0,0.5586742082380666,-0.1984847101299193
1495363570,Logical and Physical Versioning in Main Memory Databases,1997,15,35,5,0.508772,2651564987,Rajeev Rastogi,0,0.8286466699603369,1.0027583038282522
1566807217,ConTracts - A Low-Level Mechanism for Building General-Purpose Workflow Management-Systems,1995,7,75,2,0.5,1995894141,Banu Ozden,0,0.5966947499248558,1.072890593566734
1512840853,Database System Concepts,1980,0,1171,2,0.0,665840641,Henry F. Korth,0,1.2372450162694706,0.17383909182035837
